0.547945,0.555556,0.555556,0.571429,0.608696,0.652174,0.705882,0.746269,0.787879,0.825397,0.836066,0.864407,0.877193,0.857143,0.854545
0.520548,0.527778,0.541667,0.571429,0.623188,0.681159,0.735294,0.776119,0.80303,0.825397,0.836066,0.864407,0.859649,0.839286,0.818182
0.506849,0.527778,0.569444,0.614286,0.666667,0.710145,0.75,0.761194,0.787879,0.793651,0.803279,0.813559,0.807018,0.785714,0.763636
0.520548,0.555556,0.597222,0.642857,0.666667,0.681159,0.705882,0.716418,0.727273,0.730159,0.721311,0.728814,0.719298,0.696429,0.672727
0.547945,0.583333,0.597222,0.6,0.608696,0.623188,0.647059,0.656716,0.651515,0.650794,0.622951,0.644068,0.631579,0.625,0.6
0.547945,0.569444,0.555556,0.542857,0.550725,0.565217,0.573529,0.567164,0.560606,0.555556,0.540984,0.559322,0.561404,0.535714,0.527273
0.520548,0.5,0.486111,0.485714,0.492754,0.492754,0.5,0.492537,0.469697,0.47619,0.47541,0.491525,0.491228,0.482143,0.454545
0.438356,0.430556,0.430556,0.414286,0.42029,0.405797,0.411765,0.41791,0.424242,0.444444,0.442623,0.457627,0.438596,0.428571,0.4
0.369863,0.361111,0.361111,0.342857,0.333333,0.333333,0.352941,0.373134,0.393939,0.412698,0.409836,0.423729,0.403509,0.375,0.327273
0.30137,0.305556,0.277778,0.257143,0.246377,0.26087,0.294118,0.313433,0.318182,0.31746,0.327869,0.338983,0.333333,0.303571,0.272727
0.232877,0.222222,0.208333,0.185714,0.173913,0.202899,0.220588,0.223881,0.242424,0.238095,0.229508,0.254237,0.263158,0.25,0.218182
0.178082,0.152778,0.138889,0.114286,0.115942,0.130435,0.147059,0.164179,0.166667,0.15873,0.163934,0.186441,0.192982,0.196429,0.181818
0.123288,0.097222,0.083333,0.057143,0.043478,0.057971,0.073529,0.089552,0.106061,0.111111,0.114754,0.135593,0.140351,0.160714,0.145455
0.082192,0.069444,0.055556,0.014286,0.0,0.0,0.014706,0.029851,0.045455,0.063492,0.065574,0.101695,0.105263,0.107143,0.109091
0.068493,0.055556,0.041667,0.014286,0.0,0.0,0.0,0.0,0.0,0.015873,0.032787,0.050847,0.070175,0.071429,0.072727
