0.361702,0.346939,0.326923,0.320755,0.309091,0.277778,0.254545,0.241379,0.220339,0.169492,0.122807,0.089286,0.054545,0.054545,0.072727
0.340426,0.326531,0.307692,0.301887,0.272727,0.240741,0.181818,0.172414,0.135593,0.101695,0.052632,0.017857,0.0,0.018182,0.054545
0.361702,0.326531,0.307692,0.283019,0.254545,0.203704,0.127273,0.103448,0.067797,0.033898,0.0,0.0,0.0,0.054545,0.127273
0.446809,0.367347,0.307692,0.264151,0.218182,0.148148,0.072727,0.051724,0.016949,0.0,0.0,0.017857,0.072727,0.145455,0.236364
0.531915,0.428571,0.326923,0.264151,0.2,0.12963,0.036364,0.017241,0.0,0.016949,0.035088,0.089286,0.145455,0.236364,0.327273
0.574468,0.469388,0.346154,0.264151,0.181818,0.111111,0.018182,0.0,0.016949,0.050847,0.105263,0.160714,0.236364,0.309091,0.418182
0.574468,0.469388,0.365385,0.264151,0.181818,0.092593,0.0,0.017241,0.050847,0.101695,0.157895,0.232143,0.309091,0.381818,0.472727
0.531915,0.469388,0.365385,0.264151,0.181818,0.092593,0.018182,0.051724,0.084746,0.152542,0.22807,0.303571,0.363636,0.418182,0.509091
0.489362,0.428571,0.346154,0.264151,0.181818,0.111111,0.036364,0.086207,0.135593,0.220339,0.298246,0.357143,0.4,0.454545,0.527273
0.446809,0.387755,0.326923,0.245283,0.181818,0.12963,0.072727,0.137931,0.20339,0.271186,0.350877,0.392857,0.436364,0.472727,0.509091
0.404255,0.346939,0.288462,0.245283,0.2,0.148148,0.127273,0.189655,0.254237,0.322034,0.385965,0.428571,0.454545,0.472727,0.490909
0.361702,0.326531,0.288462,0.245283,0.2,0.185185,0.181818,0.241379,0.322034,0.372881,0.421053,0.464286,0.472727,0.454545,0.454545
0.319149,0.285714,0.269231,0.226415,0.218182,0.203704,0.218182,0.293103,0.355932,0.40678,0.45614,0.482143,0.454545,0.418182,0.418182
0.297872,0.265306,0.25,0.226415,0.218182,0.222222,0.254545,0.344828,0.389831,0.423729,0.45614,0.464286,0.436364,0.4,0.381818
0.255319,0.244898,0.25,0.226415,0.218182,0.240741,0.272727,0.362069,0.40678,0.440678,0.45614,0.446429,0.4,0.363636,0.345455
