0.0,0.017241,0.087719,0.214286,0.327586,0.40678,0.431034,0.428571,0.433962,0.461538,0.470588,0.469388,0.510204,0.510204,0.530612
0.033898,0.103448,0.192982,0.285714,0.344828,0.389831,0.413793,0.410714,0.415094,0.442308,0.431373,0.428571,0.469388,0.469388,0.489796
0.101695,0.189655,0.245614,0.303571,0.344828,0.389831,0.396552,0.392857,0.396226,0.423077,0.411765,0.387755,0.408163,0.408163,0.428571
0.169492,0.241379,0.280702,0.303571,0.344828,0.372881,0.37931,0.392857,0.377358,0.403846,0.392157,0.367347,0.367347,0.367347,0.387755
0.220339,0.275862,0.280702,0.303571,0.327586,0.355932,0.362069,0.357143,0.339623,0.365385,0.352941,0.306122,0.306122,0.306122,0.326531
0.237288,0.275862,0.280702,0.285714,0.310345,0.338983,0.327586,0.303571,0.283019,0.307692,0.294118,0.265306,0.265306,0.244898,0.285714
0.237288,0.275862,0.263158,0.267857,0.275862,0.288136,0.275862,0.25,0.226415,0.25,0.235294,0.204082,0.204082,0.204082,0.22449
0.237288,0.258621,0.245614,0.232143,0.241379,0.237288,0.206897,0.196429,0.169811,0.192308,0.196078,0.142857,0.142857,0.142857,0.183673
0.237288,0.241379,0.22807,0.196429,0.189655,0.186441,0.172414,0.178571,0.132075,0.153846,0.137255,0.102041,0.122449,0.122449,0.142857
0.220339,0.224138,0.192982,0.160714,0.155172,0.169492,0.155172,0.142857,0.113208,0.115385,0.098039,0.061224,0.102041,0.081633,0.102041
0.220339,0.189655,0.140351,0.125,0.12069,0.152542,0.155172,0.125,0.075472,0.076923,0.058824,0.040816,0.061224,0.061224,0.061224
0.20339,0.172414,0.105263,0.089286,0.103448,0.135593,0.137931,0.089286,0.037736,0.038462,0.039216,0.020408,0.040816,0.020408,0.040816
0.186441,0.137931,0.087719,0.053571,0.068966,0.101695,0.103448,0.053571,0.0,0.019231,0.039216,0.0,0.020408,0.0,0.020408
0.152542,0.103448,0.052632,0.017857,0.051724,0.067797,0.051724,0.035714,0.0,0.019231,0.019608,0.0,0.0,0.0,0.0
0.118644,0.086207,0.035088,0.0,0.017241,0.033898,0.017241,0.017857,0.0,0.038462,0.019608,0.0,0.0,0.0,0.0
