0.0,0.0,0.0,0.0,0.017241,0.0,0.0,0.016667,0.0,0.0,0.0,0.016129,0.016129,0.031746,0.031746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.019231,0.018519,0.017857,0.017241,0.016949,0.016667,0.033333,0.016667,0.016667,0.016667,0.016129,0.0,0.0,0.0
0.04,0.038462,0.037037,0.053571,0.051724,0.050847,0.05,0.066667,0.05,0.05,0.05,0.048387,0.032258,0.031746,0.015873
0.06,0.076923,0.074074,0.089286,0.103448,0.101695,0.1,0.1,0.1,0.1,0.083333,0.096774,0.064516,0.063492,0.047619
0.1,0.115385,0.111111,0.125,0.137931,0.135593,0.133333,0.15,0.133333,0.15,0.133333,0.129032,0.112903,0.111111,0.079365
0.12,0.134615,0.12963,0.160714,0.172414,0.169492,0.183333,0.183333,0.183333,0.2,0.183333,0.193548,0.16129,0.15873,0.126984
0.16,0.173077,0.166667,0.196429,0.206897,0.220339,0.233333,0.233333,0.233333,0.25,0.233333,0.241935,0.209677,0.206349,0.190476
0.2,0.211538,0.203704,0.232143,0.241379,0.254237,0.266667,0.283333,0.283333,0.3,0.3,0.290323,0.274194,0.253968,0.238095
0.22,0.230769,0.240741,0.25,0.275862,0.288136,0.3,0.316667,0.316667,0.333333,0.333333,0.33871,0.322581,0.301587,0.285714
0.24,0.269231,0.259259,0.285714,0.310345,0.322034,0.333333,0.35,0.35,0.383333,0.383333,0.387097,0.354839,0.349206,0.333333
0.28,0.288462,0.296296,0.303571,0.327586,0.338983,0.366667,0.383333,0.383333,0.416667,0.416667,0.419355,0.403226,0.396825,0.380952
0.3,0.326923,0.314815,0.339286,0.362069,0.372881,0.383333,0.416667,0.416667,0.433333,0.45,0.451613,0.435484,0.428571,0.428571
0.34,0.346154,0.351852,0.375,0.37931,0.40678,0.416667,0.433333,0.45,0.466667,0.483333,0.483871,0.483871,0.492063,0.492063
0.36,0.384615,0.388889,0.392857,0.413793,0.423729,0.45,0.466667,0.483333,0.5,0.516667,0.532258,0.532258,0.555556,0.555556
