0.03125,0.030303,0.029851,0.029412,0.094595,0.128205,0.160494,0.168675,0.166667,0.156627,0.148148,0.126582,0.103896,0.067568,0.055556
0.046875,0.045455,0.044776,0.058824,0.121622,0.153846,0.17284,0.192771,0.190476,0.180723,0.160494,0.151899,0.12987,0.094595,0.083333
0.078125,0.075758,0.074627,0.088235,0.148649,0.179487,0.197531,0.216867,0.214286,0.204819,0.185185,0.177215,0.155844,0.121622,0.111111
0.09375,0.090909,0.104478,0.102941,0.162162,0.192308,0.222222,0.228916,0.22619,0.216867,0.209877,0.189873,0.168831,0.135135,0.125
0.109375,0.106061,0.104478,0.102941,0.162162,0.205128,0.222222,0.228916,0.22619,0.228916,0.209877,0.189873,0.168831,0.148649,0.138889
0.125,0.121212,0.119403,0.117647,0.175676,0.205128,0.222222,0.228916,0.22619,0.216867,0.209877,0.189873,0.168831,0.135135,0.125
0.15625,0.136364,0.134328,0.132353,0.175676,0.205128,0.222222,0.228916,0.22619,0.216867,0.197531,0.177215,0.168831,0.135135,0.125
0.1875,0.166667,0.164179,0.147059,0.202703,0.217949,0.234568,0.240964,0.238095,0.228916,0.197531,0.177215,0.155844,0.121622,0.111111
0.21875,0.19697,0.19403,0.176471,0.22973,0.24359,0.259259,0.253012,0.25,0.228916,0.209877,0.189873,0.155844,0.121622,0.111111
0.265625,0.242424,0.223881,0.205882,0.256757,0.269231,0.271605,0.277108,0.261905,0.253012,0.222222,0.189873,0.168831,0.135135,0.111111
0.296875,0.287879,0.268657,0.25,0.283784,0.294872,0.308642,0.301205,0.285714,0.26506,0.246914,0.21519,0.181818,0.148649,0.125
0.359375,0.333333,0.313433,0.294118,0.324324,0.333333,0.333333,0.325301,0.321429,0.301205,0.271605,0.240506,0.207792,0.162162,0.152778
0.40625,0.378788,0.358209,0.338235,0.364865,0.371795,0.382716,0.373494,0.357143,0.337349,0.308642,0.278481,0.246753,0.202703,0.194444
0.453125,0.424242,0.402985,0.382353,0.418919,0.423077,0.419753,0.409639,0.392857,0.373494,0.345679,0.316456,0.285714,0.256757,0.236111
0.5,0.469697,0.447761,0.426471,0.459459,0.461538,0.45679,0.445783,0.440476,0.421687,0.395062,0.367089,0.337662,0.310811,0.291667
