0.447368,0.384615,0.3,0.190476,0.116279,0.090909,0.136364,0.227273,0.318182,0.413043,0.4375,0.44,0.387755,0.365385,0.358491
0.421053,0.384615,0.35,0.285714,0.232558,0.227273,0.318182,0.409091,0.5,0.543478,0.541667,0.5,0.408163,0.365385,0.339623
0.421053,0.410256,0.4,0.404762,0.418605,0.454545,0.545455,0.590909,0.636364,0.608696,0.583333,0.52,0.428571,0.365385,0.320755
0.421053,0.435897,0.475,0.5,0.55814,0.613636,0.659091,0.636364,0.636364,0.608696,0.5625,0.5,0.408163,0.346154,0.283019
0.421053,0.435897,0.525,0.571429,0.627907,0.636364,0.613636,0.568182,0.568182,0.543478,0.520833,0.46,0.367347,0.307692,0.264151
0.421053,0.461538,0.55,0.571429,0.604651,0.568182,0.522727,0.5,0.5,0.478261,0.4375,0.4,0.306122,0.25,0.226415
0.421053,0.461538,0.525,0.52381,0.534884,0.454545,0.431818,0.409091,0.431818,0.413043,0.375,0.32,0.244898,0.211538,0.188679
0.394737,0.410256,0.425,0.452381,0.44186,0.386364,0.363636,0.363636,0.363636,0.347826,0.3125,0.26,0.204082,0.192308,0.169811
0.368421,0.333333,0.325,0.357143,0.372093,0.318182,0.295455,0.295455,0.295455,0.282609,0.25,0.22,0.163265,0.173077,0.150943
0.315789,0.282051,0.225,0.261905,0.27907,0.25,0.272727,0.25,0.227273,0.195652,0.1875,0.18,0.142857,0.173077,0.169811
0.289474,0.230769,0.15,0.166667,0.209302,0.227273,0.227273,0.204545,0.159091,0.152174,0.166667,0.16,0.122449,0.153846,0.169811
0.289474,0.205128,0.125,0.095238,0.162791,0.181818,0.181818,0.136364,0.113636,0.130435,0.166667,0.14,0.102041,0.134615,0.169811
0.289474,0.205128,0.15,0.095238,0.116279,0.113636,0.136364,0.113636,0.090909,0.130435,0.125,0.1,0.061224,0.096154,0.132075
0.289474,0.230769,0.175,0.142857,0.116279,0.090909,0.090909,0.068182,0.090909,0.108696,0.083333,0.04,0.020408,0.076923,0.113208
0.289474,0.230769,0.225,0.190476,0.162791,0.113636,0.068182,0.045455,0.068182,0.043478,0.020833,0.02,0.0,0.057692,0.09434
