0.75,0.690476,0.609756,0.461538,0.277778,0.216216,0.25641,0.333333,0.363636,0.377778,0.340909,0.285714,0.238095,0.204545,0.111111
0.727273,0.666667,0.609756,0.487179,0.277778,0.189189,0.205128,0.261905,0.295455,0.311111,0.272727,0.238095,0.190476,0.181818,0.155556
0.704545,0.642857,0.560976,0.461538,0.25,0.135135,0.153846,0.190476,0.204545,0.222222,0.204545,0.166667,0.142857,0.181818,0.177778
0.659091,0.619048,0.536585,0.410256,0.194444,0.081081,0.102564,0.119048,0.136364,0.133333,0.113636,0.095238,0.095238,0.159091,0.177778
0.613636,0.571429,0.512195,0.358974,0.138889,0.027027,0.051282,0.071429,0.068182,0.066667,0.068182,0.047619,0.095238,0.113636,0.155556
0.568182,0.547619,0.463415,0.333333,0.111111,0.0,0.025641,0.02381,0.022727,0.022222,0.022727,0.02381,0.071429,0.090909,0.111111
0.522727,0.5,0.439024,0.307692,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.045455,0.066667
0.477273,0.452381,0.414634,0.282051,0.083333,0.0,0.025641,0.02381,0.022727,0.022222,0.022727,0.02381,0.0,0.0,0.022222
0.431818,0.428571,0.365854,0.282051,0.083333,0.027027,0.051282,0.071429,0.090909,0.111111,0.113636,0.095238,0.047619,0.022727,0.0
0.363636,0.380952,0.341463,0.25641,0.111111,0.054054,0.102564,0.142857,0.204545,0.244444,0.25,0.214286,0.142857,0.090909,0.044444
0.318182,0.333333,0.317073,0.25641,0.111111,0.054054,0.128205,0.214286,0.295455,0.355556,0.386364,0.357143,0.261905,0.181818,0.133333
0.295455,0.285714,0.268293,0.230769,0.111111,0.081081,0.153846,0.285714,0.386364,0.466667,0.477273,0.428571,0.357143,0.25,0.177778
0.272727,0.238095,0.243902,0.205128,0.111111,0.081081,0.179487,0.309524,0.454545,0.511111,0.522727,0.47619,0.380952,0.272727,0.2
0.227273,0.214286,0.195122,0.179487,0.083333,0.081081,0.205128,0.357143,0.477273,0.511111,0.522727,0.452381,0.357143,0.272727,0.2
0.181818,0.166667,0.146341,0.128205,0.083333,0.081081,0.230769,0.357143,0.454545,0.488889,0.5,0.428571,0.333333,0.272727,0.222222
