0.536585,0.53012,0.52381,0.535714,0.552941,0.574713,0.586207,0.616279,0.627907,0.642857,0.658537,0.666667,0.675,0.679487,0.675325
0.47561,0.46988,0.47619,0.47619,0.505882,0.528736,0.54023,0.55814,0.569767,0.583333,0.597561,0.604938,0.6125,0.615385,0.623377
0.414634,0.421687,0.428571,0.428571,0.458824,0.482759,0.505747,0.523256,0.523256,0.547619,0.560976,0.567901,0.575,0.576923,0.571429
0.378049,0.373494,0.380952,0.392857,0.423529,0.448276,0.45977,0.488372,0.488372,0.5,0.512195,0.530864,0.5375,0.525641,0.519481
0.329268,0.337349,0.345238,0.357143,0.388235,0.413793,0.425287,0.44186,0.453488,0.464286,0.47561,0.481481,0.4875,0.487179,0.480519
0.292683,0.301205,0.309524,0.321429,0.352941,0.37931,0.390805,0.418605,0.418605,0.428571,0.439024,0.444444,0.45,0.435897,0.428571
0.268293,0.277108,0.285714,0.297619,0.329412,0.344828,0.367816,0.383721,0.383721,0.392857,0.402439,0.407407,0.4,0.384615,0.376623
0.243902,0.240964,0.25,0.261905,0.282353,0.310345,0.321839,0.337209,0.337209,0.345238,0.353659,0.345679,0.35,0.333333,0.324675
0.219512,0.216867,0.22619,0.22619,0.235294,0.252874,0.264368,0.27907,0.27907,0.285714,0.292683,0.296296,0.2875,0.269231,0.272727
0.195122,0.192771,0.190476,0.178571,0.188235,0.195402,0.206897,0.232558,0.232558,0.238095,0.243902,0.234568,0.2375,0.230769,0.233766
0.182927,0.168675,0.154762,0.130952,0.141176,0.149425,0.16092,0.174419,0.186047,0.190476,0.182927,0.185185,0.2,0.192308,0.194805
0.170732,0.156627,0.130952,0.095238,0.094118,0.103448,0.114943,0.127907,0.127907,0.142857,0.146341,0.148148,0.1625,0.153846,0.142857
0.158537,0.13253,0.107143,0.071429,0.058824,0.068966,0.08046,0.093023,0.093023,0.095238,0.109756,0.111111,0.1125,0.102564,0.090909
0.134146,0.108434,0.083333,0.047619,0.035294,0.045977,0.045977,0.05814,0.05814,0.059524,0.060976,0.074074,0.075,0.064103,0.051948
0.097561,0.084337,0.059524,0.02381,0.023529,0.022989,0.022989,0.034884,0.034884,0.035714,0.036585,0.037037,0.05,0.038462,0.038961
