0.661017,0.65,0.622951,0.634921,0.625,0.621212,0.597015,0.588235,0.571429,0.535211,0.514286,0.471429,0.442857,0.441176,0.41791
0.576271,0.583333,0.557377,0.555556,0.546875,0.545455,0.537313,0.514706,0.5,0.478873,0.442857,0.414286,0.385714,0.382353,0.358209
0.508475,0.5,0.47541,0.47619,0.46875,0.469697,0.462687,0.455882,0.428571,0.408451,0.385714,0.357143,0.328571,0.323529,0.313433
0.423729,0.416667,0.393443,0.396825,0.390625,0.393939,0.38806,0.382353,0.371429,0.352113,0.328571,0.3,0.285714,0.279412,0.268657
0.338983,0.333333,0.311475,0.31746,0.3125,0.333333,0.328358,0.323529,0.314286,0.295775,0.271429,0.257143,0.242857,0.235294,0.223881
0.254237,0.25,0.229508,0.253968,0.25,0.272727,0.283582,0.279412,0.271429,0.253521,0.242857,0.214286,0.2,0.191176,0.19403
0.169492,0.183333,0.163934,0.190476,0.203125,0.227273,0.223881,0.235294,0.228571,0.225352,0.2,0.185714,0.171429,0.161765,0.149254
0.101695,0.116667,0.114754,0.142857,0.15625,0.181818,0.19403,0.191176,0.2,0.197183,0.171429,0.157143,0.142857,0.132353,0.119403
0.067797,0.083333,0.081967,0.095238,0.109375,0.136364,0.149254,0.161765,0.171429,0.169014,0.157143,0.128571,0.114286,0.102941,0.089552
0.033898,0.05,0.04918,0.063492,0.078125,0.106061,0.119403,0.132353,0.142857,0.140845,0.128571,0.114286,0.1,0.088235,0.074627
0.0,0.016667,0.016393,0.047619,0.046875,0.075758,0.074627,0.088235,0.1,0.112676,0.1,0.085714,0.071429,0.058824,0.059701
0.0,0.0,0.0,0.015873,0.015625,0.045455,0.044776,0.058824,0.071429,0.070423,0.057143,0.057143,0.042857,0.044118,0.029851
0.0,0.016667,0.0,0.0,0.0,0.015152,0.014925,0.014706,0.028571,0.028169,0.028571,0.028571,0.014286,0.014706,0.014925
0.050847,0.033333,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101695,0.083333,0.04918,0.047619,0.015625,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
