0.265625,0.15625,0.09375,0.046154,0.014925,0.014085,0.013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.265625,0.140625,0.078125,0.030769,0.0,0.0,0.0,0.0,0.0,0.0,0.012346,0.037037,0.037975,0.038961,0.040541
0.265625,0.140625,0.078125,0.030769,0.014925,0.0,0.013158,0.0,0.0125,0.024691,0.049383,0.08642,0.101266,0.116883,0.108108
0.265625,0.15625,0.09375,0.046154,0.014925,0.014085,0.026316,0.025641,0.025,0.061728,0.08642,0.123457,0.151899,0.168831,0.175676
0.25,0.15625,0.09375,0.061538,0.044776,0.042254,0.052632,0.051282,0.0625,0.098765,0.135802,0.17284,0.202532,0.207792,0.216216
0.21875,0.171875,0.109375,0.076923,0.074627,0.070423,0.078947,0.089744,0.1125,0.148148,0.185185,0.222222,0.240506,0.246753,0.243243
0.21875,0.171875,0.125,0.092308,0.089552,0.112676,0.131579,0.141026,0.175,0.209877,0.234568,0.259259,0.265823,0.25974,0.256757
0.203125,0.171875,0.15625,0.123077,0.119403,0.15493,0.171053,0.192308,0.2125,0.259259,0.271605,0.296296,0.291139,0.272727,0.256757
0.203125,0.171875,0.171875,0.138462,0.164179,0.183099,0.210526,0.24359,0.2625,0.296296,0.308642,0.308642,0.303797,0.285714,0.256757
0.21875,0.1875,0.1875,0.169231,0.19403,0.225352,0.263158,0.282051,0.3,0.320988,0.320988,0.320988,0.316456,0.285714,0.256757
0.21875,0.203125,0.203125,0.2,0.208955,0.267606,0.302632,0.320513,0.3375,0.333333,0.333333,0.333333,0.329114,0.298701,0.256757
0.234375,0.21875,0.21875,0.215385,0.238806,0.28169,0.328947,0.346154,0.35,0.345679,0.345679,0.345679,0.329114,0.298701,0.27027
0.25,0.25,0.25,0.230769,0.253731,0.309859,0.342105,0.358974,0.3625,0.358025,0.345679,0.345679,0.329114,0.298701,0.27027
0.265625,0.28125,0.28125,0.261538,0.283582,0.323944,0.355263,0.384615,0.375,0.358025,0.345679,0.345679,0.329114,0.298701,0.27027
0.265625,0.296875,0.296875,0.292308,0.298507,0.338028,0.381579,0.397436,0.3875,0.37037,0.358025,0.345679,0.329114,0.298701,0.256757
