0.903846,0.867925,0.818182,0.8,0.77193,0.758621,0.733333,0.704918,0.693548,0.677419,0.666667,0.66129,0.66129,0.688525,0.694915
0.807692,0.792453,0.763636,0.745455,0.719298,0.689655,0.666667,0.639344,0.629032,0.612903,0.603175,0.596774,0.596774,0.606557,0.627119
0.730769,0.716981,0.690909,0.672727,0.666667,0.62069,0.6,0.57377,0.564516,0.548387,0.52381,0.532258,0.532258,0.540984,0.559322
0.653846,0.641509,0.636364,0.618182,0.596491,0.568966,0.533333,0.508197,0.5,0.467742,0.460317,0.451613,0.467742,0.47541,0.491525
0.596154,0.584906,0.581818,0.563636,0.54386,0.5,0.466667,0.442623,0.435484,0.403226,0.412698,0.403226,0.403226,0.409836,0.423729
0.538462,0.54717,0.527273,0.490909,0.473684,0.431034,0.4,0.377049,0.370968,0.354839,0.349206,0.33871,0.33871,0.360656,0.372881
0.480769,0.490566,0.454545,0.436364,0.403509,0.362069,0.333333,0.311475,0.306452,0.290323,0.285714,0.274194,0.290323,0.311475,0.322034
0.442308,0.433962,0.4,0.363636,0.333333,0.293103,0.266667,0.245902,0.241935,0.225806,0.222222,0.225806,0.241935,0.262295,0.271186
0.384615,0.358491,0.327273,0.290909,0.263158,0.224138,0.2,0.180328,0.177419,0.177419,0.174603,0.177419,0.193548,0.213115,0.220339
0.326923,0.301887,0.272727,0.218182,0.192982,0.155172,0.133333,0.131148,0.129032,0.129032,0.126984,0.129032,0.145161,0.163934,0.169492
0.288462,0.245283,0.2,0.145455,0.122807,0.103448,0.1,0.114754,0.112903,0.080645,0.095238,0.080645,0.096774,0.131148,0.135593
0.25,0.188679,0.127273,0.072727,0.070175,0.068966,0.1,0.098361,0.080645,0.064516,0.063492,0.064516,0.064516,0.081967,0.084746
0.211538,0.150943,0.072727,0.036364,0.052632,0.086207,0.1,0.098361,0.080645,0.048387,0.047619,0.032258,0.048387,0.04918,0.050847
0.211538,0.150943,0.054545,0.036364,0.070175,0.103448,0.1,0.081967,0.064516,0.032258,0.031746,0.016129,0.016129,0.032787,0.016949
0.211538,0.169811,0.072727,0.054545,0.105263,0.103448,0.1,0.065574,0.048387,0.016129,0.015873,0.0,0.0,0.016393,0.0
