0.029851,0.044776,0.030303,0.045455,0.046154,0.046875,0.031746,0.032787,0.033333,0.033898,0.034483,0.068966,0.118644,0.163934,0.209677
0.029851,0.029851,0.030303,0.030303,0.030769,0.03125,0.031746,0.016393,0.016667,0.016949,0.034483,0.068966,0.101695,0.147541,0.209677
0.014925,0.029851,0.015152,0.030303,0.015385,0.015625,0.015873,0.016393,0.016667,0.016949,0.017241,0.051724,0.084746,0.147541,0.193548
0.014925,0.014925,0.015152,0.015152,0.015385,0.0,0.0,0.0,0.0,0.0,0.0,0.051724,0.084746,0.131148,0.177419
0.0,0.014925,0.0,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034483,0.067797,0.131148,0.177419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034483,0.067797,0.114754,0.177419
0.0,0.0,0.0,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034483,0.084746,0.131148,0.177419
0.0,0.014925,0.0,0.015152,0.015385,0.015625,0.015873,0.016393,0.016667,0.016949,0.017241,0.051724,0.101695,0.147541,0.193548
0.014925,0.029851,0.015152,0.030303,0.030769,0.03125,0.031746,0.032787,0.033333,0.033898,0.034483,0.086207,0.118644,0.180328,0.225806
0.029851,0.044776,0.045455,0.060606,0.061538,0.0625,0.063492,0.065574,0.066667,0.067797,0.086207,0.12069,0.169492,0.213115,0.274194
0.044776,0.074627,0.075758,0.090909,0.092308,0.09375,0.095238,0.114754,0.116667,0.135593,0.137931,0.189655,0.220339,0.278689,0.33871
0.074627,0.104478,0.106061,0.121212,0.138462,0.140625,0.15873,0.163934,0.183333,0.186441,0.206897,0.241379,0.288136,0.344262,0.387097
0.104478,0.134328,0.151515,0.166667,0.184615,0.203125,0.206349,0.229508,0.25,0.254237,0.275862,0.310345,0.355932,0.409836,0.451613
0.134328,0.164179,0.181818,0.212121,0.230769,0.25,0.269841,0.295082,0.316667,0.322034,0.344828,0.37931,0.423729,0.47541,0.516129
0.179104,0.208955,0.227273,0.257576,0.276923,0.3125,0.333333,0.360656,0.383333,0.389831,0.413793,0.448276,0.491525,0.52459,0.580645
