0.234043,0.23913,0.212766,0.208333,0.170213,0.166667,0.142857,0.176471,0.203704,0.22807,0.237288,0.245902,0.241935,0.253968,0.25
0.170213,0.173913,0.148936,0.145833,0.106383,0.104167,0.102041,0.137255,0.166667,0.192982,0.20339,0.229508,0.225806,0.238095,0.234375
0.12766,0.108696,0.085106,0.083333,0.042553,0.041667,0.040816,0.078431,0.12963,0.157895,0.186441,0.213115,0.209677,0.222222,0.234375
0.06383,0.065217,0.042553,0.020833,0.0,0.020833,0.020408,0.058824,0.111111,0.157895,0.169492,0.196721,0.209677,0.222222,0.21875
0.021277,0.021739,0.0,0.0,0.0,0.0,0.0,0.058824,0.092593,0.140351,0.169492,0.180328,0.193548,0.190476,0.203125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058824,0.092593,0.122807,0.152542,0.163934,0.177419,0.174603,0.203125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039216,0.074074,0.122807,0.135593,0.163934,0.177419,0.190476,0.203125
0.0,0.0,0.021277,0.020833,0.0,0.0,0.0,0.039216,0.092593,0.122807,0.152542,0.163934,0.177419,0.190476,0.1875
0.021277,0.043478,0.042553,0.0625,0.042553,0.020833,0.020408,0.058824,0.111111,0.140351,0.169492,0.180328,0.193548,0.190476,0.203125
0.085106,0.086957,0.085106,0.083333,0.06383,0.0625,0.061224,0.117647,0.148148,0.175439,0.186441,0.196721,0.209677,0.206349,0.203125
0.12766,0.130435,0.12766,0.145833,0.12766,0.125,0.122449,0.156863,0.185185,0.210526,0.220339,0.229508,0.225806,0.222222,0.21875
0.191489,0.195652,0.191489,0.1875,0.191489,0.1875,0.183673,0.235294,0.240741,0.263158,0.271186,0.278689,0.274194,0.269841,0.265625
0.255319,0.26087,0.255319,0.270833,0.255319,0.25,0.265306,0.294118,0.314815,0.333333,0.322034,0.327869,0.322581,0.31746,0.296875
0.340426,0.347826,0.340426,0.333333,0.340426,0.333333,0.326531,0.352941,0.37037,0.385965,0.372881,0.377049,0.370968,0.349206,0.34375
0.382979,0.413043,0.404255,0.416667,0.404255,0.395833,0.387755,0.411765,0.425926,0.438596,0.423729,0.42623,0.403226,0.396825,0.375
