0.126437,0.11236,0.120879,0.12766,0.125,0.131313,0.137255,0.135922,0.133333,0.132075,0.12381,0.115385,0.09901,0.081633,0.073684
0.114943,0.11236,0.120879,0.117021,0.114583,0.121212,0.127451,0.126214,0.12381,0.122642,0.114286,0.105769,0.089109,0.071429,0.063158
0.103448,0.101124,0.098901,0.106383,0.104167,0.111111,0.117647,0.106796,0.114286,0.113208,0.104762,0.096154,0.079208,0.071429,0.063158
0.103448,0.089888,0.087912,0.095745,0.09375,0.090909,0.098039,0.097087,0.095238,0.09434,0.095238,0.086538,0.069307,0.061224,0.052632
0.103448,0.089888,0.098901,0.095745,0.083333,0.090909,0.098039,0.087379,0.085714,0.084906,0.085714,0.076923,0.059406,0.05102,0.042105
0.126437,0.11236,0.10989,0.106383,0.104167,0.10101,0.107843,0.097087,0.095238,0.09434,0.085714,0.076923,0.059406,0.040816,0.042105
0.149425,0.134831,0.131868,0.12766,0.114583,0.121212,0.117647,0.116505,0.104762,0.103774,0.095238,0.076923,0.059406,0.05102,0.042105
0.183908,0.168539,0.164835,0.159574,0.145833,0.141414,0.137255,0.126214,0.12381,0.113208,0.104762,0.096154,0.079208,0.061224,0.052632
0.218391,0.202247,0.197802,0.180851,0.166667,0.171717,0.166667,0.15534,0.142857,0.141509,0.12381,0.115385,0.089109,0.071429,0.063158
0.241379,0.224719,0.21978,0.223404,0.208333,0.20202,0.196078,0.184466,0.171429,0.160377,0.152381,0.134615,0.118812,0.091837,0.084211
0.275862,0.258427,0.263736,0.255319,0.239583,0.232323,0.22549,0.213592,0.209524,0.198113,0.180952,0.163462,0.148515,0.122449,0.115789
0.310345,0.292135,0.296703,0.287234,0.270833,0.272727,0.264706,0.252427,0.247619,0.235849,0.219048,0.201923,0.178218,0.163265,0.147368
0.344828,0.337079,0.32967,0.319149,0.3125,0.30303,0.303922,0.291262,0.285714,0.273585,0.257143,0.240385,0.217822,0.204082,0.189474
0.37931,0.370787,0.362637,0.361702,0.34375,0.343434,0.343137,0.330097,0.32381,0.311321,0.295238,0.288462,0.267327,0.244898,0.231579
0.402299,0.393258,0.395604,0.393617,0.385417,0.373737,0.372549,0.368932,0.361905,0.349057,0.342857,0.326923,0.306931,0.285714,0.273684
