0.196078,0.244898,0.276596,0.295455,0.285714,0.263158,0.194444,0.121212,0.033333,0.074074,0.230769,0.333333,0.333333,0.37037,0.384615
0.137255,0.163265,0.212766,0.204545,0.190476,0.157895,0.083333,0.030303,0.033333,0.111111,0.192308,0.259259,0.296296,0.296296,0.269231
0.058824,0.081633,0.106383,0.090909,0.071429,0.026316,0.0,0.0,0.033333,0.074074,0.115385,0.222222,0.222222,0.185185,0.153846
0.019608,0.020408,0.021277,0.0,0.0,0.0,0.0,0.030303,0.0,0.037037,0.076923,0.148148,0.111111,0.111111,0.076923
0.0,0.0,0.0,0.0,0.02381,0.026316,0.027778,0.060606,0.033333,0.0,0.038462,0.074074,0.037037,0.037037,0.0
0.0,0.020408,0.042553,0.068182,0.095238,0.105263,0.083333,0.060606,0.033333,0.0,0.0,0.037037,0.0,0.0,0.0
0.0,0.020408,0.06383,0.113636,0.142857,0.131579,0.111111,0.090909,0.066667,0.0,0.0,0.0,0.0,0.0,0.0
0.019608,0.061224,0.106383,0.159091,0.190476,0.184211,0.138889,0.151515,0.1,0.037037,0.0,0.0,0.0,0.0,0.0
0.078431,0.122449,0.191489,0.227273,0.261905,0.263158,0.222222,0.212121,0.166667,0.111111,0.076923,0.037037,0.0,0.0,0.0
0.176471,0.22449,0.297872,0.340909,0.404762,0.421053,0.388889,0.363636,0.3,0.222222,0.153846,0.111111,0.037037,0.037037,0.0
0.294118,0.346939,0.404255,0.477273,0.52381,0.552632,0.555556,0.545455,0.466667,0.407407,0.307692,0.222222,0.111111,0.074074,0.0
0.372549,0.428571,0.510638,0.568182,0.619048,0.657895,0.666667,0.666667,0.6,0.555556,0.461538,0.333333,0.185185,0.111111,0.038462
0.411765,0.489796,0.553191,0.613636,0.666667,0.710526,0.722222,0.727273,0.7,0.666667,0.576923,0.481481,0.296296,0.185185,0.076923
0.431373,0.489796,0.553191,0.613636,0.642857,0.710526,0.722222,0.757576,0.733333,0.703704,0.653846,0.555556,0.407407,0.259259,0.115385
0.411765,0.469388,0.510638,0.568182,0.595238,0.657895,0.666667,0.69697,0.7,0.703704,0.653846,0.592593,0.444444,0.296296,0.153846
