1.0,1.0,1.0,1.0,0.973684,0.948718,0.95122,0.931818,0.888889,0.911111,0.888889,0.860465,0.833333,0.780488,0.707317
1.0,0.947368,0.918919,0.916667,0.868421,0.846154,0.853659,0.840909,0.822222,0.844444,0.844444,0.837209,0.809524,0.756098,0.682927
0.894737,0.842105,0.810811,0.777778,0.736842,0.74359,0.756098,0.75,0.755556,0.8,0.8,0.813953,0.785714,0.731707,0.682927
0.763158,0.710526,0.675676,0.666667,0.631579,0.641026,0.658537,0.681818,0.711111,0.755556,0.777778,0.813953,0.785714,0.731707,0.682927
0.631579,0.605263,0.567568,0.527778,0.526316,0.538462,0.585366,0.613636,0.644444,0.711111,0.755556,0.767442,0.761905,0.731707,0.658537
0.526316,0.5,0.459459,0.444444,0.421053,0.461538,0.487805,0.522727,0.555556,0.644444,0.688889,0.744186,0.738095,0.707317,0.658537
0.447368,0.394737,0.378378,0.333333,0.342105,0.358974,0.390244,0.409091,0.466667,0.555556,0.644444,0.72093,0.714286,0.682927,0.634146
0.368421,0.315789,0.297297,0.277778,0.289474,0.282051,0.292683,0.318182,0.377778,0.488889,0.6,0.674419,0.690476,0.658537,0.634146
0.289474,0.236842,0.243243,0.222222,0.236842,0.230769,0.243902,0.272727,0.311111,0.444444,0.577778,0.674419,0.690476,0.634146,0.609756
0.236842,0.210526,0.216216,0.194444,0.184211,0.179487,0.195122,0.25,0.311111,0.422222,0.555556,0.651163,0.666667,0.609756,0.560976
0.210526,0.184211,0.189189,0.166667,0.157895,0.153846,0.195122,0.272727,0.355556,0.466667,0.577778,0.651163,0.619048,0.560976,0.512195
0.184211,0.184211,0.162162,0.138889,0.157895,0.153846,0.243902,0.340909,0.422222,0.533333,0.6,0.627907,0.595238,0.512195,0.463415
0.157895,0.157895,0.162162,0.138889,0.131579,0.179487,0.268293,0.363636,0.466667,0.555556,0.577778,0.55814,0.52381,0.439024,0.414634
0.157895,0.157895,0.162162,0.138889,0.131579,0.179487,0.268293,0.363636,0.466667,0.533333,0.511111,0.465116,0.428571,0.365854,0.341463
0.131579,0.157895,0.162162,0.138889,0.131579,0.179487,0.243902,0.318182,0.4,0.444444,0.4,0.372093,0.333333,0.292683,0.268293
