0.5,0.557692,0.615385,0.607843,0.588235,0.54902,0.5,0.490196,0.5,0.509434,0.52,0.54,0.529412,0.529412,0.519231
0.519231,0.576923,0.596154,0.568627,0.529412,0.490196,0.44,0.411765,0.403846,0.433962,0.46,0.48,0.45098,0.45098,0.442308
0.538462,0.576923,0.557692,0.509804,0.470588,0.411765,0.36,0.313725,0.326923,0.377358,0.4,0.38,0.372549,0.392157,0.384615
0.519231,0.538462,0.519231,0.490196,0.431373,0.352941,0.28,0.215686,0.25,0.301887,0.3,0.28,0.294118,0.333333,0.346154
0.519231,0.538462,0.519231,0.470588,0.392157,0.313725,0.2,0.137255,0.173077,0.207547,0.18,0.18,0.215686,0.27451,0.307692
0.557692,0.576923,0.538462,0.470588,0.392157,0.27451,0.12,0.058824,0.096154,0.09434,0.06,0.1,0.156863,0.235294,0.269231
0.634615,0.634615,0.576923,0.509804,0.411765,0.294118,0.1,0.0,0.0,0.0,0.0,0.06,0.117647,0.196078,0.25
0.711538,0.673077,0.596154,0.529412,0.45098,0.333333,0.16,0.039216,0.019231,0.056604,0.06,0.1,0.156863,0.196078,0.230769
0.711538,0.653846,0.596154,0.529412,0.470588,0.392157,0.28,0.196078,0.192308,0.226415,0.22,0.22,0.235294,0.254902,0.230769
0.673077,0.634615,0.576923,0.529412,0.490196,0.431373,0.38,0.372549,0.384615,0.415094,0.4,0.38,0.352941,0.333333,0.269231
0.634615,0.596154,0.557692,0.529412,0.490196,0.45098,0.44,0.490196,0.538462,0.566038,0.54,0.52,0.45098,0.392157,0.326923
0.615385,0.576923,0.538462,0.509804,0.490196,0.470588,0.46,0.529412,0.615385,0.641509,0.62,0.58,0.490196,0.431373,0.346154
0.596154,0.557692,0.538462,0.509804,0.470588,0.470588,0.48,0.54902,0.634615,0.660377,0.62,0.56,0.490196,0.431373,0.365385
0.576923,0.557692,0.519231,0.490196,0.45098,0.470588,0.5,0.54902,0.615385,0.603774,0.56,0.5,0.45098,0.431373,0.365385
0.557692,0.519231,0.5,0.470588,0.431373,0.45098,0.46,0.509804,0.538462,0.54717,0.5,0.46,0.431373,0.431373,0.384615
