0.142857,0.12,0.12,0.1,0.098039,0.078431,0.076923,0.058824,0.058824,0.058824,0.04,0.04,0.06,0.06,0.061224
0.163265,0.14,0.12,0.12,0.098039,0.098039,0.076923,0.058824,0.058824,0.058824,0.04,0.04,0.06,0.08,0.061224
0.163265,0.16,0.14,0.12,0.098039,0.098039,0.076923,0.058824,0.058824,0.058824,0.04,0.06,0.06,0.08,0.061224
0.183673,0.16,0.14,0.12,0.117647,0.098039,0.096154,0.078431,0.058824,0.058824,0.04,0.06,0.06,0.08,0.061224
0.183673,0.16,0.14,0.14,0.117647,0.117647,0.096154,0.078431,0.058824,0.058824,0.04,0.06,0.06,0.06,0.061224
0.183673,0.16,0.16,0.14,0.117647,0.117647,0.096154,0.078431,0.078431,0.058824,0.04,0.04,0.06,0.06,0.061224
0.204082,0.18,0.16,0.14,0.137255,0.117647,0.115385,0.078431,0.078431,0.078431,0.06,0.06,0.06,0.06,0.040816
0.22449,0.18,0.18,0.16,0.137255,0.137255,0.115385,0.098039,0.098039,0.098039,0.06,0.06,0.08,0.08,0.061224
0.244898,0.2,0.18,0.18,0.156863,0.137255,0.134615,0.117647,0.117647,0.117647,0.1,0.1,0.1,0.1,0.081633
0.265306,0.24,0.22,0.2,0.176471,0.176471,0.153846,0.137255,0.137255,0.137255,0.12,0.14,0.14,0.14,0.122449
0.306122,0.26,0.24,0.22,0.215686,0.196078,0.192308,0.176471,0.176471,0.176471,0.18,0.18,0.18,0.18,0.163265
0.346939,0.32,0.28,0.26,0.254902,0.235294,0.230769,0.215686,0.215686,0.235294,0.22,0.22,0.22,0.24,0.22449
0.408163,0.36,0.34,0.32,0.294118,0.294118,0.269231,0.254902,0.254902,0.27451,0.26,0.28,0.28,0.28,0.285714
0.489796,0.44,0.4,0.38,0.352941,0.333333,0.326923,0.313725,0.313725,0.313725,0.32,0.32,0.34,0.34,0.326531
0.571429,0.52,0.48,0.46,0.431373,0.411765,0.384615,0.372549,0.372549,0.372549,0.38,0.38,0.4,0.4,0.408163
