0.574074,0.571429,0.561404,0.526316,0.446429,0.392857,0.351852,0.288462,0.208333,0.155556,0.204545,0.255814,0.292683,0.307692,0.333333
0.611111,0.589286,0.561404,0.491228,0.410714,0.339286,0.277778,0.211538,0.125,0.111111,0.159091,0.186047,0.219512,0.230769,0.25
0.611111,0.589286,0.54386,0.473684,0.392857,0.303571,0.222222,0.153846,0.104167,0.088889,0.090909,0.139535,0.146341,0.153846,0.194444
0.611111,0.571429,0.508772,0.438596,0.357143,0.285714,0.185185,0.115385,0.0625,0.044444,0.045455,0.069767,0.073171,0.102564,0.138889
0.574074,0.535714,0.473684,0.403509,0.321429,0.25,0.166667,0.115385,0.0625,0.0,0.0,0.023256,0.02439,0.051282,0.083333
0.518519,0.482143,0.421053,0.368421,0.285714,0.232143,0.166667,0.115385,0.0625,0.0,0.0,0.0,0.0,0.0,0.027778
0.444444,0.410714,0.368421,0.315789,0.25,0.214286,0.185185,0.153846,0.083333,0.044444,0.022727,0.023256,0.0,0.0,0.0
0.37037,0.339286,0.315789,0.280702,0.232143,0.214286,0.203704,0.192308,0.145833,0.088889,0.068182,0.069767,0.04878,0.025641,0.0
0.296296,0.285714,0.263158,0.263158,0.232143,0.25,0.259259,0.25,0.208333,0.177778,0.159091,0.139535,0.121951,0.076923,0.055556
0.222222,0.232143,0.245614,0.245614,0.25,0.285714,0.314815,0.326923,0.291667,0.266667,0.25,0.232558,0.219512,0.153846,0.111111
0.185185,0.196429,0.22807,0.245614,0.267857,0.321429,0.351852,0.384615,0.375,0.333333,0.340909,0.348837,0.317073,0.282051,0.25
0.148148,0.196429,0.22807,0.245614,0.285714,0.339286,0.388889,0.403846,0.416667,0.422222,0.431818,0.44186,0.439024,0.410256,0.388889
0.148148,0.196429,0.245614,0.280702,0.303571,0.375,0.444444,0.480769,0.520833,0.555556,0.590909,0.604651,0.585366,0.564103,0.527778
0.166667,0.232143,0.298246,0.350877,0.410714,0.482143,0.574074,0.634615,0.6875,0.733333,0.75,0.790698,0.780488,0.74359,0.75
0.240741,0.321429,0.403509,0.473684,0.553571,0.642857,0.703704,0.730769,0.770833,0.8,0.818182,0.837209,0.878049,0.871795,0.888889
