0.849057,0.796296,0.727273,0.678571,0.603448,0.516667,0.433333,0.366667,0.315789,0.290909,0.296296,0.313725,0.354167,0.386364,0.473684
0.811321,0.740741,0.690909,0.625,0.534483,0.45,0.366667,0.3,0.22807,0.2,0.222222,0.235294,0.270833,0.318182,0.394737
0.773585,0.722222,0.654545,0.589286,0.482759,0.4,0.3,0.216667,0.157895,0.127273,0.148148,0.156863,0.1875,0.227273,0.289474
0.754717,0.685185,0.618182,0.553571,0.448276,0.35,0.25,0.166667,0.105263,0.072727,0.074074,0.078431,0.104167,0.113636,0.184211
0.735849,0.666667,0.6,0.517857,0.413793,0.316667,0.216667,0.133333,0.052632,0.018182,0.018519,0.019608,0.041667,0.045455,0.105263
0.735849,0.648148,0.581818,0.5,0.396552,0.3,0.2,0.116667,0.035088,0.0,0.0,0.0,0.0,0.0,0.052632
0.716981,0.648148,0.581818,0.5,0.396552,0.3,0.216667,0.133333,0.052632,0.018182,0.0,0.0,0.0,0.0,0.026316
0.716981,0.648148,0.581818,0.5,0.413793,0.333333,0.25,0.166667,0.105263,0.054545,0.037037,0.019608,0.020833,0.022727,0.026316
0.716981,0.648148,0.581818,0.517857,0.448276,0.366667,0.3,0.233333,0.157895,0.109091,0.111111,0.098039,0.083333,0.068182,0.078947
0.698113,0.648148,0.6,0.535714,0.482759,0.416667,0.366667,0.3,0.245614,0.2,0.185185,0.176471,0.166667,0.159091,0.131579
0.698113,0.648148,0.6,0.571429,0.517241,0.466667,0.433333,0.383333,0.350877,0.309091,0.296296,0.27451,0.270833,0.25,0.210526
0.698113,0.666667,0.618182,0.589286,0.551724,0.533333,0.5,0.483333,0.438596,0.418182,0.407407,0.392157,0.375,0.340909,0.289474
0.679245,0.648148,0.636364,0.607143,0.586207,0.583333,0.583333,0.55,0.54386,0.527273,0.518519,0.509804,0.479167,0.431818,0.368421
0.660377,0.648148,0.654545,0.642857,0.637931,0.633333,0.633333,0.633333,0.631579,0.618182,0.611111,0.607843,0.583333,0.522727,0.447368
0.641509,0.648148,0.672727,0.678571,0.672414,0.683333,0.683333,0.683333,0.701754,0.690909,0.685185,0.666667,0.625,0.568182,0.526316
