0.432432,0.435897,0.452381,0.454545,0.5,0.5,0.5,0.480769,0.462963,0.428571,0.385965,0.344828,0.310345,0.293103,0.241379
0.405405,0.410256,0.428571,0.431818,0.456522,0.478261,0.46,0.442308,0.425926,0.410714,0.368421,0.327586,0.293103,0.258621,0.224138
0.405405,0.384615,0.404762,0.386364,0.413043,0.434783,0.42,0.403846,0.388889,0.375,0.333333,0.293103,0.258621,0.224138,0.189655
0.378378,0.358974,0.357143,0.363636,0.369565,0.369565,0.36,0.365385,0.351852,0.339286,0.298246,0.258621,0.241379,0.206897,0.172414
0.351351,0.333333,0.333333,0.318182,0.326087,0.326087,0.32,0.307692,0.296296,0.285714,0.263158,0.241379,0.206897,0.172414,0.137931
0.324324,0.307692,0.309524,0.272727,0.282609,0.282609,0.26,0.25,0.259259,0.25,0.22807,0.206897,0.172414,0.155172,0.12069
0.297297,0.282051,0.261905,0.25,0.26087,0.23913,0.22,0.211538,0.203704,0.196429,0.175439,0.172414,0.155172,0.12069,0.103448
0.27027,0.25641,0.238095,0.227273,0.23913,0.217391,0.18,0.173077,0.148148,0.160714,0.140351,0.137931,0.12069,0.103448,0.068966
0.243243,0.230769,0.214286,0.204545,0.217391,0.195652,0.16,0.134615,0.12963,0.125,0.105263,0.103448,0.086207,0.068966,0.051724
0.216216,0.179487,0.190476,0.181818,0.195652,0.173913,0.14,0.115385,0.092593,0.089286,0.087719,0.068966,0.068966,0.051724,0.034483
0.189189,0.153846,0.166667,0.181818,0.173913,0.152174,0.14,0.096154,0.074074,0.071429,0.070175,0.051724,0.051724,0.034483,0.034483
0.135135,0.128205,0.142857,0.136364,0.152174,0.152174,0.12,0.096154,0.074074,0.071429,0.052632,0.051724,0.034483,0.017241,0.017241
0.108108,0.102564,0.119048,0.113636,0.130435,0.130435,0.12,0.076923,0.055556,0.053571,0.035088,0.034483,0.017241,0.017241,0.017241
0.081081,0.051282,0.071429,0.068182,0.108696,0.086957,0.1,0.076923,0.055556,0.053571,0.035088,0.034483,0.017241,0.017241,0.017241
0.027027,0.025641,0.047619,0.045455,0.065217,0.065217,0.08,0.057692,0.055556,0.053571,0.035088,0.017241,0.017241,0.017241,0.017241
