0.0,0.020833,0.019608,0.054545,0.083333,0.09375,0.102941,0.112676,0.125,0.123288,0.125,0.140845,0.144928,0.149254,0.140625
0.0,0.0,0.0,0.0,0.033333,0.03125,0.044118,0.042254,0.041667,0.054795,0.055556,0.070423,0.072464,0.074627,0.0625
0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.014493,0.014925,0.015625
0.043478,0.020833,0.019608,0.0,0.016667,0.015625,0.014706,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.086957,0.0625,0.058824,0.054545,0.05,0.046875,0.058824,0.056338,0.055556,0.041096,0.041667,0.042254,0.043478,0.044776,0.046875
0.130435,0.125,0.117647,0.109091,0.116667,0.109375,0.117647,0.112676,0.111111,0.109589,0.111111,0.126761,0.130435,0.149254,0.15625
0.217391,0.1875,0.176471,0.181818,0.183333,0.1875,0.191176,0.197183,0.194444,0.191781,0.208333,0.225352,0.246377,0.268657,0.28125
0.304348,0.270833,0.254902,0.254545,0.266667,0.265625,0.279412,0.28169,0.291667,0.30137,0.305556,0.323944,0.347826,0.38806,0.421875
0.391304,0.354167,0.333333,0.327273,0.35,0.359375,0.367647,0.380282,0.388889,0.39726,0.416667,0.43662,0.463768,0.507463,0.546875
0.478261,0.458333,0.431373,0.418182,0.45,0.453125,0.485294,0.492958,0.5,0.506849,0.527778,0.549296,0.565217,0.597015,0.640625
0.565217,0.5625,0.529412,0.527273,0.533333,0.5625,0.588235,0.605634,0.611111,0.616438,0.625,0.633803,0.637681,0.656716,0.6875
0.608696,0.625,0.627451,0.636364,0.633333,0.65625,0.676471,0.690141,0.708333,0.69863,0.694444,0.676056,0.666667,0.671642,0.703125
0.608696,0.666667,0.686275,0.709091,0.733333,0.734375,0.75,0.760563,0.763889,0.753425,0.722222,0.690141,0.666667,0.656716,0.703125
0.608696,0.666667,0.705882,0.745455,0.783333,0.796875,0.794118,0.802817,0.791667,0.767123,0.722222,0.690141,0.637681,0.641791,0.6875
0.608696,0.645833,0.686275,0.745455,0.783333,0.8125,0.823529,0.816901,0.805556,0.767123,0.722222,0.690141,0.637681,0.626866,0.640625
