0.259259,0.25,0.235294,0.22449,0.208333,0.195652,0.181818,0.186047,0.190476,0.219512,0.238095,0.285714,0.357143,0.404762,0.452381
0.259259,0.25,0.235294,0.204082,0.1875,0.173913,0.136364,0.139535,0.142857,0.170732,0.190476,0.238095,0.285714,0.357143,0.380952
0.259259,0.25,0.235294,0.204082,0.1875,0.152174,0.113636,0.116279,0.119048,0.121951,0.166667,0.214286,0.261905,0.309524,0.357143
0.259259,0.230769,0.215686,0.183673,0.145833,0.108696,0.068182,0.069767,0.071429,0.097561,0.142857,0.190476,0.238095,0.309524,0.380952
0.240741,0.211538,0.196078,0.163265,0.125,0.086957,0.045455,0.046512,0.047619,0.073171,0.119048,0.166667,0.238095,0.309524,0.404762
0.222222,0.211538,0.176471,0.142857,0.104167,0.065217,0.022727,0.046512,0.071429,0.073171,0.119048,0.166667,0.238095,0.357143,0.47619
0.222222,0.192308,0.176471,0.142857,0.104167,0.065217,0.045455,0.069767,0.071429,0.073171,0.119048,0.166667,0.285714,0.404762,0.52381
0.222222,0.192308,0.176471,0.142857,0.125,0.086957,0.068182,0.093023,0.095238,0.097561,0.142857,0.214286,0.333333,0.47619,0.547619
0.222222,0.192308,0.196078,0.163265,0.145833,0.130435,0.113636,0.116279,0.119048,0.121951,0.190476,0.285714,0.404762,0.52381,0.571429
0.222222,0.211538,0.215686,0.183673,0.1875,0.173913,0.159091,0.139535,0.142857,0.170732,0.261905,0.357143,0.452381,0.52381,0.547619
0.240741,0.230769,0.235294,0.22449,0.229167,0.217391,0.204545,0.186047,0.214286,0.243902,0.333333,0.428571,0.5,0.547619,0.52381
0.259259,0.230769,0.254902,0.244898,0.270833,0.26087,0.25,0.255814,0.261905,0.317073,0.404762,0.47619,0.52381,0.52381,0.52381
0.277778,0.25,0.27451,0.285714,0.291667,0.304348,0.295455,0.302326,0.333333,0.390244,0.452381,0.5,0.52381,0.52381,0.5
0.296296,0.269231,0.27451,0.285714,0.3125,0.326087,0.340909,0.348837,0.380952,0.439024,0.5,0.52381,0.52381,0.5,0.47619
0.314815,0.288462,0.294118,0.306122,0.333333,0.347826,0.363636,0.395349,0.428571,0.487805,0.5,0.5,0.5,0.5,0.452381
