0.512195,0.47619,0.44186,0.395349,0.357143,0.309524,0.285714,0.243902,0.219512,0.225,0.184211,0.184211,0.138889,0.171429,0.147059
0.463415,0.428571,0.395349,0.348837,0.309524,0.261905,0.238095,0.195122,0.170732,0.15,0.131579,0.131579,0.111111,0.114286,0.117647
0.439024,0.380952,0.348837,0.302326,0.238095,0.190476,0.166667,0.121951,0.121951,0.1,0.078947,0.105263,0.083333,0.114286,0.117647
0.414634,0.357143,0.325581,0.255814,0.214286,0.142857,0.119048,0.073171,0.073171,0.075,0.052632,0.078947,0.083333,0.114286,0.117647
0.414634,0.357143,0.302326,0.232558,0.166667,0.119048,0.095238,0.04878,0.04878,0.05,0.052632,0.078947,0.083333,0.114286,0.147059
0.390244,0.333333,0.27907,0.209302,0.142857,0.095238,0.071429,0.02439,0.02439,0.05,0.026316,0.078947,0.083333,0.142857,0.176471
0.365854,0.309524,0.255814,0.186047,0.142857,0.071429,0.047619,0.02439,0.02439,0.05,0.052632,0.078947,0.111111,0.171429,0.235294
0.365854,0.309524,0.255814,0.209302,0.142857,0.095238,0.071429,0.04878,0.04878,0.075,0.078947,0.131579,0.166667,0.228571,0.294118
0.365854,0.333333,0.27907,0.232558,0.190476,0.119048,0.119048,0.073171,0.097561,0.125,0.131579,0.184211,0.222222,0.314286,0.352941
0.390244,0.357143,0.325581,0.27907,0.238095,0.190476,0.190476,0.146341,0.170732,0.2,0.210526,0.263158,0.305556,0.371429,0.411765
0.414634,0.404762,0.372093,0.348837,0.333333,0.285714,0.285714,0.268293,0.268293,0.3,0.315789,0.368421,0.416667,0.457143,0.470588
0.439024,0.428571,0.418605,0.418605,0.404762,0.404762,0.404762,0.414634,0.414634,0.45,0.447368,0.473684,0.5,0.542857,0.529412
0.463415,0.47619,0.488372,0.488372,0.5,0.5,0.52381,0.512195,0.536585,0.55,0.578947,0.578947,0.583333,0.6,0.588235
0.463415,0.5,0.511628,0.534884,0.547619,0.571429,0.595238,0.609756,0.634146,0.65,0.631579,0.631579,0.638889,0.657143,0.647059
0.463415,0.5,0.534884,0.534884,0.571429,0.595238,0.642857,0.658537,0.658537,0.675,0.684211,0.684211,0.666667,0.685714,0.676471
