0.651163,0.581395,0.52381,0.439024,0.35,0.25,0.190476,0.095238,0.0,0.0,0.0,0.085714,0.176471,0.361111,0.421053
0.604651,0.534884,0.47619,0.365854,0.275,0.175,0.119048,0.047619,0.0,0.025,0.027027,0.114286,0.205882,0.333333,0.368421
0.55814,0.488372,0.404762,0.317073,0.225,0.1,0.071429,0.02381,0.0,0.025,0.027027,0.114286,0.147059,0.277778,0.289474
0.488372,0.418605,0.357143,0.268293,0.175,0.05,0.02381,0.0,0.0,0.05,0.027027,0.085714,0.117647,0.222222,0.236842
0.418605,0.372093,0.309524,0.219512,0.125,0.025,0.0,0.02381,0.025,0.05,0.027027,0.057143,0.058824,0.166667,0.184211
0.348837,0.302326,0.261905,0.170732,0.1,0.0,0.02381,0.047619,0.05,0.075,0.027027,0.028571,0.029412,0.111111,0.157895
0.27907,0.255814,0.238095,0.146341,0.075,0.0,0.047619,0.095238,0.075,0.075,0.054054,0.028571,0.0,0.083333,0.131579
0.232558,0.232558,0.190476,0.146341,0.075,0.0,0.071429,0.119048,0.125,0.1,0.054054,0.028571,0.0,0.055556,0.105263
0.209302,0.209302,0.190476,0.146341,0.1,0.05,0.119048,0.166667,0.15,0.15,0.081081,0.057143,0.0,0.055556,0.078947
0.209302,0.186047,0.190476,0.146341,0.125,0.1,0.190476,0.238095,0.225,0.2,0.135135,0.085714,0.0,0.027778,0.078947
0.209302,0.209302,0.214286,0.195122,0.2,0.175,0.285714,0.309524,0.3,0.275,0.189189,0.114286,0.029412,0.027778,0.052632
0.232558,0.232558,0.238095,0.243902,0.275,0.275,0.380952,0.404762,0.375,0.35,0.243243,0.171429,0.058824,0.027778,0.052632
0.255814,0.255814,0.285714,0.292683,0.35,0.375,0.47619,0.52381,0.5,0.45,0.324324,0.228571,0.088235,0.0,0.026316
0.302326,0.27907,0.309524,0.341463,0.425,0.475,0.595238,0.619048,0.6,0.525,0.432432,0.314286,0.117647,0.027778,0.0
0.302326,0.302326,0.333333,0.365854,0.475,0.575,0.690476,0.714286,0.7,0.625,0.513514,0.371429,0.176471,0.027778,0.0
