0.057143,0.057143,0.057971,0.058824,0.074627,0.075758,0.076923,0.078125,0.078125,0.078125,0.078125,0.078125,0.079365,0.079365,0.079365
0.071429,0.071429,0.072464,0.058824,0.074627,0.075758,0.076923,0.078125,0.078125,0.078125,0.078125,0.09375,0.095238,0.095238,0.095238
0.085714,0.071429,0.072464,0.073529,0.089552,0.090909,0.092308,0.09375,0.09375,0.09375,0.09375,0.09375,0.095238,0.095238,0.111111
0.085714,0.085714,0.072464,0.073529,0.089552,0.090909,0.092308,0.09375,0.09375,0.109375,0.109375,0.109375,0.111111,0.111111,0.111111
0.1,0.085714,0.086957,0.088235,0.104478,0.106061,0.092308,0.09375,0.109375,0.109375,0.109375,0.109375,0.111111,0.111111,0.126984
0.1,0.1,0.086957,0.088235,0.104478,0.106061,0.107692,0.109375,0.109375,0.109375,0.109375,0.109375,0.111111,0.126984,0.126984
0.114286,0.1,0.101449,0.102941,0.119403,0.106061,0.107692,0.109375,0.109375,0.109375,0.109375,0.109375,0.111111,0.126984,0.126984
0.128571,0.114286,0.115942,0.117647,0.119403,0.121212,0.123077,0.125,0.109375,0.109375,0.109375,0.125,0.126984,0.126984,0.126984
0.142857,0.128571,0.130435,0.132353,0.134328,0.136364,0.138462,0.125,0.125,0.125,0.125,0.125,0.126984,0.142857,0.142857
0.157143,0.157143,0.144928,0.147059,0.164179,0.151515,0.153846,0.15625,0.15625,0.15625,0.15625,0.15625,0.15873,0.15873,0.15873
0.171429,0.171429,0.173913,0.176471,0.179104,0.181818,0.184615,0.1875,0.1875,0.1875,0.1875,0.1875,0.190476,0.190476,0.190476
0.2,0.2,0.188406,0.191176,0.208955,0.212121,0.215385,0.21875,0.21875,0.21875,0.21875,0.21875,0.222222,0.222222,0.238095
0.228571,0.214286,0.217391,0.220588,0.238806,0.242424,0.246154,0.25,0.265625,0.265625,0.265625,0.265625,0.269841,0.269841,0.269841
0.242857,0.242857,0.246377,0.25,0.268657,0.272727,0.292308,0.296875,0.296875,0.296875,0.3125,0.3125,0.31746,0.31746,0.31746
0.271429,0.271429,0.275362,0.279412,0.313433,0.318182,0.323077,0.328125,0.34375,0.34375,0.34375,0.359375,0.365079,0.365079,0.380952
