0.147059,0.142857,0.142857,0.166667,0.162162,0.184211,0.195122,0.204545,0.208333,0.230769,0.254545,0.245614,0.241379,0.224138,0.224138
0.088235,0.085714,0.085714,0.111111,0.108108,0.131579,0.121951,0.136364,0.145833,0.173077,0.181818,0.192982,0.206897,0.189655,0.189655
0.058824,0.057143,0.028571,0.055556,0.054054,0.052632,0.04878,0.090909,0.104167,0.115385,0.145455,0.157895,0.155172,0.155172,0.155172
0.029412,0.028571,0.0,0.0,0.0,0.0,0.02439,0.045455,0.0625,0.096154,0.109091,0.105263,0.12069,0.103448,0.103448
0.029412,0.028571,0.0,0.0,0.0,0.0,0.0,0.022727,0.041667,0.057692,0.072727,0.070175,0.068966,0.051724,0.068966
0.029412,0.028571,0.0,0.027778,0.027027,0.0,0.0,0.0,0.0,0.019231,0.018182,0.017544,0.034483,0.017241,0.034483
0.029412,0.057143,0.028571,0.055556,0.054054,0.026316,0.02439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058824,0.085714,0.057143,0.083333,0.081081,0.052632,0.04878,0.045455,0.041667,0.057692,0.036364,0.017544,0.0,0.0,0.017241
0.088235,0.057143,0.085714,0.111111,0.135135,0.105263,0.121951,0.113636,0.125,0.153846,0.145455,0.122807,0.103448,0.068966,0.068966
0.117647,0.085714,0.085714,0.138889,0.189189,0.184211,0.195122,0.204545,0.229167,0.25,0.272727,0.263158,0.241379,0.224138,0.224138
0.176471,0.114286,0.057143,0.111111,0.189189,0.236842,0.292683,0.318182,0.333333,0.346154,0.345455,0.350877,0.362069,0.37931,0.413793
0.235294,0.171429,0.114286,0.111111,0.162162,0.263158,0.341463,0.386364,0.395833,0.403846,0.4,0.403509,0.413793,0.431034,0.465517
0.352941,0.342857,0.314286,0.277778,0.297297,0.315789,0.390244,0.431818,0.458333,0.461538,0.454545,0.45614,0.465517,0.465517,0.482759
0.411765,0.485714,0.514286,0.555556,0.540541,0.5,0.512195,0.522727,0.541667,0.538462,0.527273,0.508772,0.5,0.482759,0.5
0.411765,0.485714,0.542857,0.583333,0.621622,0.631579,0.634146,0.636364,0.625,0.615385,0.581818,0.54386,0.517241,0.465517,0.482759
