0.208333,0.254902,0.254902,0.22,0.142857,0.122449,0.1,0.061224,0.102041,0.145833,0.145833,0.142857,0.18,0.259259,0.309091
0.145833,0.215686,0.196078,0.14,0.061224,0.040816,0.02,0.020408,0.081633,0.0625,0.0625,0.081633,0.14,0.240741,0.309091
0.125,0.176471,0.137255,0.1,0.020408,0.0,0.0,0.020408,0.040816,0.020833,0.041667,0.081633,0.14,0.222222,0.290909
0.083333,0.137255,0.117647,0.06,0.0,0.0,0.0,0.020408,0.020408,0.020833,0.041667,0.061224,0.12,0.185185,0.236364
0.083333,0.137255,0.098039,0.06,0.0,0.020408,0.02,0.0,0.0,0.0,0.020833,0.040816,0.08,0.12963,0.163636
0.083333,0.156863,0.117647,0.08,0.040816,0.061224,0.06,0.0,0.0,0.0,0.0,0.020408,0.02,0.074074,0.109091
0.104167,0.156863,0.156863,0.12,0.061224,0.081633,0.08,0.020408,0.0,0.0,0.0,0.0,0.0,0.037037,0.054545
0.104167,0.156863,0.156863,0.14,0.102041,0.122449,0.1,0.040816,0.020408,0.0,0.0,0.0,0.0,0.0,0.018182
0.104167,0.176471,0.176471,0.16,0.142857,0.163265,0.16,0.102041,0.081633,0.0625,0.0625,0.061224,0.04,0.018519,0.0
0.104167,0.156863,0.176471,0.2,0.183673,0.244898,0.26,0.265306,0.244898,0.25,0.229167,0.204082,0.14,0.092593,0.036364
0.083333,0.137255,0.156863,0.18,0.204082,0.306122,0.36,0.408163,0.44898,0.458333,0.4375,0.387755,0.3,0.222222,0.109091
0.041667,0.078431,0.098039,0.12,0.163265,0.285714,0.4,0.44898,0.510204,0.520833,0.520833,0.489796,0.42,0.351852,0.218182
0.0,0.019608,0.039216,0.06,0.102041,0.22449,0.34,0.408163,0.469388,0.479167,0.5,0.489796,0.48,0.444444,0.345455
0.0,0.0,0.0,0.0,0.040816,0.142857,0.24,0.306122,0.387755,0.4375,0.458333,0.489796,0.5,0.5,0.436364
0.041667,0.039216,0.019608,0.0,0.020408,0.081633,0.18,0.22449,0.326531,0.395833,0.4375,0.44898,0.5,0.537037,0.527273
