0.104478,0.089552,0.102941,0.102941,0.074627,0.075758,0.075758,0.061538,0.063492,0.065574,0.05,0.034483,0.036364,0.037736,0.04
0.044776,0.044776,0.044118,0.044118,0.029851,0.030303,0.030303,0.030769,0.015873,0.016393,0.016667,0.017241,0.0,0.018868,0.02
0.014925,0.0,0.014706,0.014706,0.0,0.0,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.016667,0.0,0.0,0.018868,0.02
0.0,0.0,0.014706,0.014706,0.014925,0.015152,0.030303,0.030769,0.031746,0.032787,0.033333,0.034483,0.018182,0.037736,0.04
0.029851,0.029851,0.058824,0.058824,0.044776,0.060606,0.060606,0.061538,0.063492,0.065574,0.066667,0.068966,0.072727,0.075472,0.08
0.074627,0.089552,0.102941,0.102941,0.089552,0.106061,0.106061,0.107692,0.111111,0.114754,0.116667,0.12069,0.109091,0.113208,0.12
0.134328,0.134328,0.161765,0.161765,0.149254,0.166667,0.166667,0.169231,0.15873,0.163934,0.166667,0.155172,0.145455,0.169811,0.16
0.208955,0.208955,0.220588,0.220588,0.208955,0.227273,0.227273,0.230769,0.222222,0.229508,0.216667,0.206897,0.2,0.207547,0.2
0.268657,0.268657,0.279412,0.294118,0.283582,0.287879,0.287879,0.292308,0.285714,0.278689,0.266667,0.258621,0.236364,0.245283,0.22
0.328358,0.343284,0.352941,0.352941,0.343284,0.348485,0.348485,0.338462,0.333333,0.327869,0.316667,0.293103,0.290909,0.283019,0.26
0.402985,0.402985,0.411765,0.411765,0.402985,0.409091,0.409091,0.4,0.396825,0.377049,0.366667,0.344828,0.327273,0.301887,0.28
0.462687,0.462687,0.470588,0.470588,0.462687,0.454545,0.454545,0.446154,0.444444,0.42623,0.416667,0.37931,0.363636,0.339623,0.3
0.522388,0.522388,0.514706,0.514706,0.507463,0.5,0.5,0.492308,0.47619,0.459016,0.45,0.413793,0.381818,0.358491,0.34
0.58209,0.567164,0.573529,0.558824,0.552239,0.545455,0.530303,0.523077,0.507937,0.491803,0.466667,0.431034,0.4,0.396226,0.36
