0.852941,0.742857,0.628571,0.5,0.405405,0.307692,0.238095,0.113636,0.081633,0.019231,0.018182,0.0,0.0,0.0,0.0
0.764706,0.657143,0.542857,0.444444,0.351351,0.25641,0.166667,0.068182,0.040816,0.0,0.0,0.0,0.0,0.0,0.016393
0.676471,0.571429,0.457143,0.388889,0.297297,0.179487,0.119048,0.022727,0.020408,0.0,0.0,0.017544,0.033898,0.033333,0.04918
0.588235,0.514286,0.4,0.333333,0.243243,0.153846,0.095238,0.0,0.0,0.0,0.036364,0.052632,0.067797,0.083333,0.098361
0.529412,0.457143,0.371429,0.305556,0.216216,0.128205,0.071429,0.0,0.0,0.038462,0.072727,0.105263,0.135593,0.166667,0.180328
0.441176,0.4,0.314286,0.25,0.162162,0.076923,0.071429,0.0,0.040816,0.076923,0.145455,0.175439,0.20339,0.233333,0.262295
0.382353,0.342857,0.257143,0.194444,0.135135,0.076923,0.047619,0.0,0.081633,0.134615,0.2,0.22807,0.254237,0.283333,0.327869
0.323529,0.285714,0.2,0.166667,0.108108,0.051282,0.047619,0.022727,0.122449,0.192308,0.254545,0.263158,0.288136,0.333333,0.393443
0.264706,0.228571,0.171429,0.138889,0.081081,0.025641,0.02381,0.022727,0.163265,0.230769,0.272727,0.298246,0.338983,0.383333,0.442623
0.205882,0.2,0.142857,0.111111,0.054054,0.0,0.02381,0.045455,0.183673,0.25,0.309091,0.333333,0.372881,0.433333,0.491803
0.176471,0.142857,0.114286,0.083333,0.027027,0.0,0.0,0.068182,0.204082,0.269231,0.327273,0.368421,0.423729,0.483333,0.52459
0.117647,0.142857,0.085714,0.083333,0.027027,0.0,0.02381,0.090909,0.244898,0.288462,0.345455,0.403509,0.457627,0.516667,0.540984
0.117647,0.114286,0.085714,0.083333,0.054054,0.025641,0.071429,0.159091,0.265306,0.326923,0.381818,0.438596,0.491525,0.533333,0.557377
0.117647,0.142857,0.114286,0.111111,0.108108,0.076923,0.142857,0.204545,0.306122,0.365385,0.436364,0.491228,0.525424,0.55,0.557377
0.117647,0.142857,0.142857,0.166667,0.162162,0.153846,0.238095,0.272727,0.367347,0.423077,0.490909,0.508772,0.525424,0.55,0.557377
