0.25,0.259259,0.240741,0.226415,0.2,0.170213,0.159091,0.15,0.142857,0.117647,0.085714,0.057143,0.055556,0.026316,0.05
0.230769,0.222222,0.203704,0.188679,0.18,0.148936,0.136364,0.125,0.085714,0.058824,0.057143,0.028571,0.027778,0.0,0.025
0.211538,0.185185,0.166667,0.150943,0.14,0.106383,0.090909,0.075,0.057143,0.029412,0.028571,0.0,0.0,0.0,0.0
0.153846,0.148148,0.12963,0.113208,0.1,0.06383,0.045455,0.025,0.0,0.0,0.0,0.0,0.027778,0.026316,0.05
0.115385,0.111111,0.092593,0.075472,0.06,0.021277,0.022727,0.0,0.0,0.0,0.057143,0.057143,0.111111,0.105263,0.15
0.076923,0.074074,0.055556,0.037736,0.02,0.0,0.0,0.0,0.028571,0.058824,0.142857,0.171429,0.222222,0.236842,0.3
0.038462,0.037037,0.018519,0.018868,0.0,0.0,0.022727,0.05,0.114286,0.176471,0.257143,0.314286,0.388889,0.394737,0.45
0.0,0.018519,0.0,0.0,0.02,0.021277,0.068182,0.125,0.2,0.294118,0.371429,0.428571,0.527778,0.552632,0.575
0.0,0.0,0.0,0.037736,0.06,0.085106,0.136364,0.2,0.314286,0.411765,0.485714,0.571429,0.638889,0.684211,0.725
0.0,0.018519,0.037037,0.075472,0.12,0.148936,0.227273,0.3,0.4,0.5,0.6,0.685714,0.777778,0.789474,0.825
0.038462,0.055556,0.074074,0.132075,0.18,0.212766,0.295455,0.375,0.514286,0.588235,0.714286,0.8,0.861111,0.868421,0.9
0.076923,0.092593,0.12963,0.188679,0.24,0.276596,0.340909,0.45,0.571429,0.705882,0.8,0.885714,0.944444,0.947368,0.95
0.134615,0.166667,0.185185,0.245283,0.3,0.340426,0.409091,0.525,0.685714,0.794118,0.885714,0.942857,1.0,0.973684,0.95
0.230769,0.240741,0.277778,0.320755,0.36,0.404255,0.477273,0.6,0.771429,0.882353,0.971429,1.0,1.0,0.947368,0.925
0.307692,0.333333,0.351852,0.396226,0.46,0.510638,0.590909,0.725,0.885714,0.970588,1.0,1.0,1.0,0.921053,0.9
