0.230769,0.157895,0.128205,0.170732,0.232558,0.227273,0.23913,0.234043,0.229167,0.24,0.25,0.226415,0.218182,0.2,0.166667
0.179487,0.131579,0.102564,0.146341,0.186047,0.181818,0.173913,0.170213,0.145833,0.14,0.153846,0.132075,0.127273,0.109091,0.074074
0.153846,0.105263,0.076923,0.097561,0.139535,0.136364,0.130435,0.12766,0.104167,0.06,0.057692,0.056604,0.054545,0.036364,0.0
0.128205,0.078947,0.051282,0.073171,0.093023,0.090909,0.108696,0.106383,0.083333,0.04,0.019231,0.0,0.0,0.0,0.0
0.128205,0.078947,0.025641,0.02439,0.046512,0.068182,0.065217,0.06383,0.0625,0.04,0.019231,0.0,0.0,0.018182,0.018519
0.128205,0.052632,0.025641,0.0,0.023256,0.022727,0.021739,0.021277,0.020833,0.02,0.019231,0.018868,0.018182,0.018182,0.037037
0.128205,0.078947,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.018182,0.018519
0.128205,0.105263,0.051282,0.02439,0.0,0.0,0.0,0.021277,0.020833,0.02,0.038462,0.037736,0.036364,0.036364,0.037037
0.153846,0.131579,0.128205,0.097561,0.069767,0.068182,0.086957,0.106383,0.125,0.14,0.153846,0.150943,0.145455,0.127273,0.111111
0.179487,0.184211,0.205128,0.195122,0.209302,0.181818,0.195652,0.234043,0.270833,0.3,0.307692,0.301887,0.290909,0.272727,0.240741
0.205128,0.236842,0.25641,0.317073,0.348837,0.363636,0.369565,0.404255,0.4375,0.46,0.480769,0.471698,0.454545,0.436364,0.407407
0.230769,0.263158,0.307692,0.414634,0.488372,0.522727,0.543478,0.574468,0.604167,0.64,0.634615,0.622642,0.6,0.581818,0.537037
0.25641,0.289474,0.358974,0.439024,0.55814,0.659091,0.695652,0.744681,0.770833,0.78,0.769231,0.754717,0.709091,0.672727,0.62963
0.307692,0.315789,0.358974,0.463415,0.581395,0.681818,0.76087,0.829787,0.854167,0.84,0.846154,0.811321,0.763636,0.727273,0.685185
0.333333,0.342105,0.384615,0.487805,0.581395,0.681818,0.76087,0.829787,0.854167,0.86,0.846154,0.830189,0.781818,0.763636,0.740741
