0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048,0.011628,0.011364,0.011236,0.011111,0.011111,0.011111,0.010989
0.0,0.0,0.0,0.014286,0.026667,0.012987,0.025,0.024096,0.034884,0.034091,0.033708,0.033333,0.033333,0.033333,0.032967
0.0,0.016393,0.030769,0.042857,0.053333,0.038961,0.05,0.048193,0.05814,0.068182,0.05618,0.055556,0.055556,0.055556,0.054945
0.017857,0.032787,0.061538,0.071429,0.08,0.077922,0.075,0.084337,0.093023,0.090909,0.089888,0.088889,0.088889,0.088889,0.098901
0.035714,0.04918,0.076923,0.1,0.12,0.103896,0.1125,0.120482,0.127907,0.125,0.123596,0.133333,0.133333,0.133333,0.131868
0.053571,0.081967,0.107692,0.114286,0.133333,0.12987,0.1375,0.144578,0.151163,0.159091,0.168539,0.166667,0.166667,0.166667,0.164835
0.053571,0.098361,0.123077,0.142857,0.16,0.155844,0.175,0.180723,0.186047,0.193182,0.202247,0.2,0.2,0.2,0.197802
0.071429,0.098361,0.138462,0.157143,0.186667,0.181818,0.2,0.204819,0.22093,0.227273,0.224719,0.222222,0.233333,0.233333,0.230769
0.089286,0.114754,0.153846,0.171429,0.2,0.207792,0.2125,0.228916,0.244186,0.25,0.247191,0.255556,0.255556,0.255556,0.252747
0.107143,0.131148,0.153846,0.185714,0.213333,0.220779,0.2375,0.240964,0.255814,0.272727,0.269663,0.277778,0.277778,0.288889,0.285714
0.142857,0.163934,0.184615,0.2,0.226667,0.233766,0.25,0.253012,0.267442,0.284091,0.292135,0.3,0.3,0.311111,0.307692
0.178571,0.196721,0.215385,0.228571,0.24,0.246753,0.2625,0.277108,0.290698,0.306818,0.314607,0.311111,0.322222,0.333333,0.340659
0.214286,0.229508,0.246154,0.257143,0.266667,0.272727,0.2875,0.289157,0.302326,0.318182,0.325843,0.333333,0.344444,0.355556,0.362637
0.267857,0.262295,0.276923,0.285714,0.306667,0.298701,0.3125,0.325301,0.337209,0.340909,0.348315,0.355556,0.366667,0.388889,0.395604
0.303571,0.311475,0.323077,0.328571,0.333333,0.324675,0.3375,0.349398,0.360465,0.375,0.382022,0.388889,0.4,0.422222,0.428571
