0.0,0.0,0.0,0.017857,0.035088,0.034483,0.033898,0.033333,0.032787,0.032787,0.047619,0.063492,0.048387,0.047619,0.047619
0.0,0.0,0.0,0.017857,0.017544,0.017241,0.016949,0.016667,0.016393,0.016393,0.031746,0.031746,0.016129,0.015873,0.015873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.015873,0.0,0.0,0.0
0.019231,0.018519,0.0,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057692,0.037037,0.018182,0.035714,0.017544,0.017241,0.0,0.0,0.0,0.0,0.015873,0.015873,0.0,0.0,0.0
0.076923,0.055556,0.036364,0.035714,0.035088,0.017241,0.016949,0.016667,0.016393,0.016393,0.031746,0.031746,0.016129,0.015873,0.031746
0.096154,0.092593,0.072727,0.071429,0.052632,0.034483,0.033898,0.033333,0.032787,0.032787,0.047619,0.047619,0.048387,0.047619,0.063492
0.134615,0.111111,0.090909,0.089286,0.070175,0.068966,0.067797,0.05,0.04918,0.04918,0.079365,0.079365,0.080645,0.095238,0.095238
0.192308,0.166667,0.127273,0.125,0.105263,0.103448,0.084746,0.083333,0.081967,0.098361,0.111111,0.126984,0.112903,0.126984,0.142857
0.25,0.203704,0.181818,0.178571,0.157895,0.137931,0.135593,0.116667,0.131148,0.131148,0.142857,0.15873,0.16129,0.174603,0.190476
0.307692,0.277778,0.236364,0.232143,0.210526,0.189655,0.169492,0.166667,0.163934,0.163934,0.190476,0.206349,0.209677,0.222222,0.238095
0.384615,0.333333,0.290909,0.285714,0.263158,0.241379,0.220339,0.216667,0.213115,0.213115,0.238095,0.253968,0.258065,0.269841,0.285714
0.461538,0.407407,0.363636,0.357143,0.333333,0.310345,0.288136,0.266667,0.262295,0.262295,0.285714,0.285714,0.290323,0.31746,0.333333
0.538462,0.481481,0.436364,0.428571,0.403509,0.362069,0.355932,0.333333,0.327869,0.327869,0.333333,0.349206,0.33871,0.365079,0.380952
0.615385,0.555556,0.527273,0.5,0.473684,0.448276,0.423729,0.4,0.377049,0.377049,0.396825,0.396825,0.403226,0.412698,0.444444
