0.666667,0.634146,0.604651,0.6,0.6,0.595745,0.595745,0.595745,0.586957,0.586957,0.613636,0.595238,0.625,0.589744,0.564103
0.589744,0.560976,0.55814,0.533333,0.533333,0.531915,0.531915,0.531915,0.543478,0.543478,0.545455,0.547619,0.575,0.564103,0.538462
0.512821,0.512195,0.488372,0.488889,0.488889,0.489362,0.489362,0.489362,0.5,0.478261,0.477273,0.452381,0.475,0.487179,0.512821
0.461538,0.439024,0.44186,0.444444,0.466667,0.468085,0.446809,0.446809,0.413043,0.391304,0.386364,0.357143,0.4,0.435897,0.487179
0.410256,0.414634,0.418605,0.422222,0.422222,0.425532,0.404255,0.361702,0.347826,0.304348,0.295455,0.285714,0.375,0.435897,0.538462
0.384615,0.365854,0.395349,0.4,0.4,0.382979,0.340426,0.297872,0.26087,0.23913,0.25,0.309524,0.4,0.487179,0.564103
0.358974,0.365854,0.372093,0.4,0.377778,0.340426,0.297872,0.255319,0.217391,0.217391,0.295455,0.357143,0.45,0.538462,0.615385
0.333333,0.365854,0.372093,0.377778,0.333333,0.297872,0.255319,0.212766,0.217391,0.26087,0.340909,0.404762,0.5,0.589744,0.641026
0.333333,0.365854,0.372093,0.355556,0.311111,0.276596,0.234043,0.234043,0.26087,0.304348,0.386364,0.452381,0.575,0.641026,0.666667
0.358974,0.365854,0.372093,0.333333,0.288889,0.255319,0.255319,0.276596,0.304348,0.369565,0.454545,0.52381,0.625,0.666667,0.666667
0.358974,0.365854,0.348837,0.311111,0.266667,0.276596,0.276596,0.319149,0.369565,0.434783,0.522727,0.595238,0.7,0.717949,0.692308
0.358974,0.365854,0.325581,0.311111,0.288889,0.297872,0.319149,0.382979,0.456522,0.521739,0.613636,0.666667,0.75,0.74359,0.717949
0.358974,0.341463,0.325581,0.311111,0.311111,0.340426,0.382979,0.446809,0.543478,0.608696,0.681818,0.738095,0.8,0.794872,0.74359
0.333333,0.341463,0.325581,0.333333,0.355556,0.404255,0.468085,0.531915,0.630435,0.695652,0.772727,0.809524,0.825,0.820513,0.769231
0.333333,0.317073,0.325581,0.377778,0.422222,0.489362,0.553191,0.638298,0.717391,0.782609,0.840909,0.857143,0.875,0.846154,0.794872
