0.578947,0.641026,0.690476,0.733333,0.765957,0.795918,0.8,0.792453,0.767857,0.762712,0.75,0.721311,0.721311,0.7,0.689655
0.5,0.538462,0.595238,0.644444,0.680851,0.714286,0.72,0.716981,0.696429,0.694915,0.683333,0.672131,0.655738,0.633333,0.62069
0.394737,0.435897,0.5,0.555556,0.595745,0.612245,0.62,0.641509,0.625,0.610169,0.616667,0.590164,0.590164,0.566667,0.568966
0.315789,0.333333,0.404762,0.466667,0.489362,0.530612,0.54,0.54717,0.535714,0.542373,0.533333,0.52459,0.508197,0.5,0.482759
0.210526,0.25641,0.333333,0.377778,0.404255,0.44898,0.46,0.471698,0.446429,0.457627,0.466667,0.442623,0.442623,0.433333,0.413793
0.157895,0.179487,0.238095,0.311111,0.340426,0.367347,0.38,0.377358,0.375,0.389831,0.383333,0.377049,0.377049,0.35,0.344828
0.105263,0.128205,0.190476,0.244444,0.276596,0.285714,0.3,0.320755,0.303571,0.305085,0.316667,0.311475,0.295082,0.283333,0.293103
0.052632,0.076923,0.119048,0.177778,0.212766,0.22449,0.24,0.245283,0.232143,0.254237,0.25,0.245902,0.245902,0.233333,0.224138
0.026316,0.025641,0.095238,0.133333,0.148936,0.183673,0.18,0.188679,0.178571,0.20339,0.2,0.196721,0.180328,0.166667,0.172414
0.026316,0.0,0.047619,0.088889,0.106383,0.122449,0.12,0.132075,0.125,0.152542,0.15,0.131148,0.131148,0.133333,0.12069
0.0,0.0,0.02381,0.044444,0.06383,0.081633,0.08,0.09434,0.089286,0.101695,0.1,0.098361,0.098361,0.083333,0.086207
0.026316,0.0,0.0,0.022222,0.042553,0.040816,0.04,0.056604,0.053571,0.067797,0.066667,0.065574,0.065574,0.05,0.034483
0.052632,0.025641,0.0,0.0,0.0,0.020408,0.0,0.018868,0.017857,0.033898,0.05,0.032787,0.032787,0.016667,0.0
0.105263,0.051282,0.047619,0.022222,0.0,0.0,0.0,0.0,0.0,0.016949,0.016667,0.0,0.0,0.0,0.0
0.184211,0.128205,0.095238,0.088889,0.042553,0.040816,0.02,0.018868,0.0,0.0,0.0,0.0,0.0,0.016667,0.034483
