0.212766,0.244898,0.254902,0.264151,0.240741,0.218182,0.2,0.163636,0.132075,0.06,0.0,0.0,0.0,0.0,0.0
0.212766,0.244898,0.27451,0.264151,0.240741,0.218182,0.2,0.181818,0.132075,0.06,0.0,0.0,0.0,0.0,0.0
0.234043,0.265306,0.294118,0.283019,0.259259,0.236364,0.218182,0.181818,0.132075,0.06,0.020408,0.0,0.0,0.019231,0.0
0.276596,0.285714,0.313725,0.320755,0.277778,0.254545,0.236364,0.2,0.150943,0.08,0.020408,0.0,0.019608,0.019231,0.018868
0.297872,0.326531,0.352941,0.339623,0.314815,0.290909,0.254545,0.218182,0.169811,0.1,0.040816,0.020408,0.019608,0.038462,0.018868
0.340426,0.367347,0.372549,0.377358,0.333333,0.309091,0.290909,0.236364,0.188679,0.12,0.061224,0.040816,0.039216,0.038462,0.018868
0.382979,0.408163,0.411765,0.415094,0.37037,0.345455,0.309091,0.272727,0.207547,0.14,0.081633,0.061224,0.058824,0.057692,0.037736
0.446809,0.44898,0.45098,0.45283,0.407407,0.363636,0.345455,0.290909,0.245283,0.18,0.122449,0.081633,0.078431,0.076923,0.075472
0.489362,0.489796,0.490196,0.490566,0.444444,0.4,0.381818,0.327273,0.283019,0.2,0.142857,0.122449,0.117647,0.115385,0.09434
0.531915,0.530612,0.54902,0.528302,0.481481,0.454545,0.418182,0.381818,0.320755,0.26,0.183673,0.163265,0.156863,0.153846,0.132075
0.574468,0.571429,0.588235,0.566038,0.537037,0.490909,0.472727,0.418182,0.377358,0.3,0.244898,0.22449,0.196078,0.192308,0.169811
0.617021,0.612245,0.627451,0.622642,0.574074,0.545455,0.509091,0.472727,0.433962,0.36,0.306122,0.285714,0.27451,0.269231,0.245283
0.659574,0.673469,0.666667,0.660377,0.611111,0.581818,0.563636,0.527273,0.490566,0.42,0.367347,0.346939,0.333333,0.326923,0.301887
0.723404,0.714286,0.72549,0.698113,0.666667,0.636364,0.618182,0.581818,0.54717,0.5,0.44898,0.428571,0.411765,0.403846,0.377358
0.765957,0.77551,0.764706,0.754717,0.722222,0.690909,0.672727,0.636364,0.603774,0.56,0.510204,0.489796,0.470588,0.461538,0.45283
