0.0,0.018868,0.018868,0.018868,0.018868,0.019231,0.019608,0.039216,0.040816,0.041667,0.043478,0.045455,0.046512,0.045455,0.045455
0.0,0.0,0.0,0.018868,0.0,0.0,0.0,0.019608,0.020408,0.020833,0.021739,0.022727,0.023256,0.022727,0.022727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.020408,0.020833,0.0,0.0,0.0,0.022727,0.022727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018868,0.037736,0.018868,0.018868,0.018868,0.0,0.0,0.019608,0.020408,0.0,0.0,0.0,0.0,0.0,0.0
0.056604,0.056604,0.056604,0.056604,0.037736,0.038462,0.039216,0.039216,0.040816,0.020833,0.021739,0.022727,0.023256,0.0,0.0
0.075472,0.09434,0.075472,0.09434,0.075472,0.057692,0.058824,0.058824,0.061224,0.0625,0.043478,0.045455,0.046512,0.022727,0.022727
0.09434,0.113208,0.113208,0.113208,0.113208,0.096154,0.098039,0.098039,0.081633,0.083333,0.065217,0.068182,0.069767,0.045455,0.045455
0.113208,0.132075,0.132075,0.150943,0.150943,0.134615,0.117647,0.137255,0.122449,0.125,0.108696,0.113636,0.093023,0.090909,0.068182
0.150943,0.169811,0.169811,0.169811,0.169811,0.173077,0.176471,0.176471,0.163265,0.166667,0.152174,0.136364,0.139535,0.113636,0.113636
0.188679,0.188679,0.188679,0.207547,0.207547,0.211538,0.196078,0.215686,0.22449,0.208333,0.195652,0.204545,0.186047,0.159091,0.159091
0.226415,0.245283,0.245283,0.245283,0.245283,0.25,0.235294,0.254902,0.265306,0.25,0.26087,0.25,0.232558,0.204545,0.181818
0.301887,0.301887,0.301887,0.301887,0.301887,0.288462,0.294118,0.294118,0.306122,0.291667,0.304348,0.295455,0.27907,0.25,0.25
0.358491,0.377358,0.358491,0.377358,0.358491,0.346154,0.333333,0.352941,0.346939,0.333333,0.347826,0.340909,0.325581,0.318182,0.295455
0.433962,0.433962,0.433962,0.433962,0.415094,0.403846,0.392157,0.411765,0.408163,0.395833,0.391304,0.386364,0.372093,0.363636,0.340909
