0.0,0.014085,0.014085,0.0,0.014085,0.014085,0.027778,0.027778,0.027778,0.027397,0.027778,0.014085,0.014286,0.0,0.0
0.0,0.0,0.014085,0.0,0.0,0.014085,0.013889,0.013889,0.013889,0.013699,0.013889,0.014085,0.014286,0.014493,0.014925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.014925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013699,0.013889,0.014085,0.014286,0.014493,0.014925
0.0,0.0,0.014085,0.0,0.0,0.014085,0.013889,0.027778,0.027778,0.027397,0.027778,0.028169,0.028571,0.028986,0.029851
0.014085,0.014085,0.014085,0.014085,0.014085,0.028169,0.041667,0.055556,0.041667,0.054795,0.055556,0.056338,0.057143,0.057971,0.059701
0.014085,0.028169,0.028169,0.028169,0.042254,0.056338,0.055556,0.069444,0.069444,0.082192,0.083333,0.084507,0.085714,0.086957,0.089552
0.028169,0.042254,0.042254,0.042254,0.056338,0.070423,0.083333,0.097222,0.083333,0.09589,0.111111,0.112676,0.114286,0.115942,0.119403
0.042254,0.042254,0.056338,0.056338,0.070423,0.084507,0.097222,0.111111,0.111111,0.123288,0.125,0.126761,0.128571,0.130435,0.134328
0.056338,0.056338,0.070423,0.070423,0.084507,0.098592,0.111111,0.125,0.125,0.136986,0.138889,0.140845,0.142857,0.15942,0.164179
0.056338,0.070423,0.084507,0.070423,0.084507,0.112676,0.125,0.138889,0.138889,0.150685,0.152778,0.169014,0.171429,0.173913,0.179104
0.070423,0.084507,0.084507,0.084507,0.098592,0.112676,0.125,0.152778,0.152778,0.164384,0.166667,0.183099,0.185714,0.188406,0.19403
0.084507,0.084507,0.098592,0.098592,0.112676,0.126761,0.138889,0.152778,0.166667,0.178082,0.180556,0.197183,0.2,0.202899,0.208955
0.098592,0.098592,0.112676,0.112676,0.126761,0.140845,0.152778,0.166667,0.166667,0.191781,0.194444,0.197183,0.214286,0.217391,0.223881
0.112676,0.112676,0.126761,0.126761,0.140845,0.15493,0.166667,0.180556,0.180556,0.191781,0.208333,0.211268,0.214286,0.231884,0.238806
