0.012987,0.012987,0.0,0.013158,0.013158,0.0,0.013333,0.026316,0.076923,0.1,0.135802,0.160494,0.175,0.181818,0.178082
0.0,0.012987,0.0,0.0,0.013158,0.0,0.013333,0.026316,0.076923,0.1,0.135802,0.160494,0.175,0.181818,0.164384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026316,0.076923,0.1,0.135802,0.148148,0.175,0.168831,0.164384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026316,0.064103,0.0875,0.123457,0.135802,0.1625,0.155844,0.150685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.064103,0.0875,0.111111,0.135802,0.15,0.142857,0.136986
0.012987,0.012987,0.0,0.013158,0.013158,0.0,0.0,0.013158,0.064103,0.0875,0.111111,0.135802,0.15,0.142857,0.136986
0.012987,0.025974,0.013158,0.013158,0.013158,0.013333,0.013333,0.026316,0.064103,0.1,0.123457,0.135802,0.1625,0.155844,0.136986
0.025974,0.038961,0.026316,0.026316,0.039474,0.026667,0.026667,0.039474,0.089744,0.1125,0.135802,0.160494,0.175,0.168831,0.164384
0.051948,0.051948,0.052632,0.052632,0.065789,0.053333,0.066667,0.078947,0.115385,0.15,0.17284,0.185185,0.2125,0.207792,0.191781
0.077922,0.090909,0.078947,0.092105,0.092105,0.093333,0.106667,0.118421,0.166667,0.2,0.222222,0.234568,0.25,0.246753,0.232877
0.12987,0.12987,0.131579,0.131579,0.144737,0.146667,0.146667,0.171053,0.217949,0.2375,0.271605,0.283951,0.3,0.298701,0.287671
0.168831,0.181818,0.184211,0.184211,0.197368,0.2,0.213333,0.223684,0.269231,0.2875,0.320988,0.333333,0.35,0.350649,0.342466
0.233766,0.233766,0.236842,0.25,0.263158,0.253333,0.266667,0.289474,0.333333,0.35,0.382716,0.395062,0.4125,0.415584,0.410959
0.298701,0.298701,0.302632,0.315789,0.328947,0.333333,0.346667,0.368421,0.397436,0.425,0.444444,0.469136,0.4875,0.493506,0.493151
0.363636,0.376623,0.381579,0.394737,0.421053,0.426667,0.44,0.460526,0.487179,0.5125,0.530864,0.555556,0.575,0.584416,0.575342
