0.69697,0.647059,0.571429,0.514286,0.529412,0.486486,0.384615,0.25,0.170732,0.139535,0.136364,0.130435,0.104167,0.102041,0.12
0.636364,0.558824,0.485714,0.485714,0.470588,0.405405,0.25641,0.15,0.073171,0.069767,0.045455,0.043478,0.041667,0.020408,0.04
0.575758,0.5,0.457143,0.428571,0.382353,0.27027,0.153846,0.05,0.02439,0.023256,0.0,0.0,0.0,0.0,0.0
0.545455,0.441176,0.4,0.342857,0.264706,0.162162,0.076923,0.0,0.0,0.0,0.0,0.021739,0.020833,0.020408,0.02
0.545455,0.411765,0.371429,0.285714,0.176471,0.081081,0.025641,0.0,0.0,0.023256,0.045455,0.065217,0.083333,0.081633,0.08
0.515152,0.382353,0.314286,0.228571,0.117647,0.027027,0.0,0.0,0.02439,0.069767,0.090909,0.108696,0.125,0.142857,0.14
0.515152,0.352941,0.285714,0.171429,0.058824,0.0,0.0,0.025,0.073171,0.139535,0.159091,0.173913,0.208333,0.204082,0.2
0.545455,0.352941,0.257143,0.142857,0.029412,0.0,0.051282,0.1,0.170732,0.232558,0.25,0.282609,0.291667,0.285714,0.28
0.606061,0.382353,0.257143,0.142857,0.029412,0.081081,0.128205,0.2,0.292683,0.325581,0.340909,0.369565,0.375,0.367347,0.36
0.69697,0.441176,0.285714,0.171429,0.088235,0.162162,0.25641,0.35,0.390244,0.44186,0.431818,0.456522,0.458333,0.44898,0.44
0.787879,0.558824,0.342857,0.228571,0.205882,0.297297,0.410256,0.5,0.536585,0.534884,0.545455,0.543478,0.541667,0.510204,0.48
0.848485,0.705882,0.457143,0.314286,0.294118,0.405405,0.512821,0.6,0.609756,0.627907,0.613636,0.608696,0.583333,0.55102,0.5
0.848485,0.823529,0.6,0.428571,0.382353,0.432432,0.512821,0.575,0.609756,0.627907,0.613636,0.608696,0.583333,0.55102,0.5
0.787879,0.823529,0.742857,0.571429,0.441176,0.459459,0.487179,0.55,0.585366,0.581395,0.568182,0.565217,0.5625,0.530612,0.48
0.69697,0.794118,0.828571,0.714286,0.588235,0.486486,0.487179,0.525,0.560976,0.55814,0.545455,0.543478,0.520833,0.489796,0.46
