0.196078,0.16,0.125,0.065217,0.021739,0.021277,0.020833,0.0,0.0,0.0,0.0,0.0,0.021739,0.02381,0.0
0.196078,0.18,0.125,0.065217,0.043478,0.021277,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.215686,0.18,0.125,0.086957,0.043478,0.021277,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.215686,0.2,0.145833,0.086957,0.043478,0.042553,0.020833,0.020408,0.0,0.02,0.0,0.0,0.021739,0.02381,0.0
0.235294,0.2,0.145833,0.086957,0.065217,0.042553,0.041667,0.020408,0.020408,0.02,0.020408,0.021277,0.021739,0.02381,0.025641
0.235294,0.2,0.145833,0.108696,0.065217,0.042553,0.041667,0.020408,0.020408,0.04,0.040816,0.021277,0.043478,0.047619,0.051282
0.235294,0.2,0.166667,0.108696,0.065217,0.06383,0.041667,0.040816,0.040816,0.04,0.040816,0.042553,0.065217,0.071429,0.076923
0.235294,0.2,0.166667,0.108696,0.086957,0.06383,0.0625,0.040816,0.040816,0.06,0.061224,0.06383,0.086957,0.095238,0.128205
0.235294,0.22,0.166667,0.108696,0.086957,0.06383,0.0625,0.061224,0.061224,0.08,0.081633,0.085106,0.130435,0.142857,0.153846
0.235294,0.22,0.166667,0.130435,0.086957,0.085106,0.083333,0.081633,0.081633,0.1,0.122449,0.12766,0.152174,0.166667,0.205128
0.235294,0.22,0.166667,0.130435,0.108696,0.106383,0.104167,0.102041,0.102041,0.14,0.142857,0.148936,0.195652,0.214286,0.25641
0.235294,0.22,0.166667,0.130435,0.108696,0.106383,0.125,0.122449,0.122449,0.16,0.163265,0.191489,0.23913,0.261905,0.307692
0.235294,0.22,0.1875,0.152174,0.130435,0.12766,0.145833,0.142857,0.163265,0.18,0.204082,0.234043,0.26087,0.309524,0.358974
0.254902,0.24,0.208333,0.173913,0.152174,0.148936,0.166667,0.163265,0.183673,0.22,0.22449,0.255319,0.304348,0.357143,0.410256
0.254902,0.24,0.208333,0.195652,0.173913,0.170213,0.1875,0.204082,0.204082,0.24,0.265306,0.297872,0.347826,0.404762,0.461538
