0.044444,0.068182,0.095238,0.125,0.190476,0.209302,0.25,0.288889,0.318182,0.348837,0.414634,0.473684,0.514286,0.529412,0.588235
0.022222,0.045455,0.047619,0.075,0.142857,0.162791,0.204545,0.222222,0.272727,0.302326,0.365854,0.421053,0.457143,0.529412,0.588235
0.0,0.0,0.02381,0.05,0.071429,0.093023,0.136364,0.155556,0.181818,0.209302,0.292683,0.342105,0.4,0.470588,0.558824
0.0,0.0,0.0,0.0,0.02381,0.046512,0.068182,0.088889,0.113636,0.139535,0.195122,0.236842,0.285714,0.352941,0.441176
0.044444,0.022727,0.0,0.0,0.0,0.0,0.022727,0.022222,0.022727,0.046512,0.097561,0.131579,0.142857,0.205882,0.323529
0.133333,0.090909,0.047619,0.025,0.02381,0.0,0.0,0.0,0.0,0.0,0.02439,0.026316,0.057143,0.088235,0.176471
0.244444,0.181818,0.142857,0.125,0.095238,0.069767,0.045455,0.044444,0.0,0.0,0.0,0.0,0.0,0.029412,0.117647
0.333333,0.295455,0.285714,0.25,0.238095,0.186047,0.159091,0.133333,0.113636,0.069767,0.073171,0.052632,0.028571,0.058824,0.117647
0.422222,0.409091,0.380952,0.375,0.357143,0.325581,0.318182,0.288889,0.25,0.232558,0.219512,0.184211,0.171429,0.176471,0.205882
0.533333,0.5,0.5,0.5,0.47619,0.465116,0.431818,0.422222,0.386364,0.372093,0.390244,0.368421,0.371429,0.352941,0.382353
0.622222,0.613636,0.619048,0.625,0.595238,0.581395,0.545455,0.533333,0.522727,0.511628,0.560976,0.552632,0.542857,0.529412,0.529412
0.688889,0.704545,0.738095,0.775,0.738095,0.72093,0.681818,0.666667,0.659091,0.674419,0.707317,0.684211,0.685714,0.676471,0.676471
0.777778,0.795455,0.857143,0.9,0.880952,0.860465,0.840909,0.822222,0.818182,0.813953,0.829268,0.842105,0.828571,0.794118,0.764706
0.822222,0.863636,0.928571,0.975,0.97619,0.953488,0.954545,0.933333,0.931818,0.930233,0.95122,0.947368,0.914286,0.882353,0.852941
0.8,0.863636,0.928571,1.0,1.0,1.0,1.0,1.0,1.0,0.976744,1.0,1.0,0.971429,0.941176,0.882353
