0.486111,0.493333,0.5,0.5,0.505882,0.5,0.494382,0.488889,0.483146,0.47191,0.471264,0.470588,0.46988,0.5,0.506494
0.458333,0.453333,0.461538,0.45122,0.458824,0.454545,0.449438,0.444444,0.449438,0.438202,0.436782,0.435294,0.433735,0.45,0.454545
0.416667,0.413333,0.410256,0.414634,0.423529,0.420455,0.41573,0.411111,0.41573,0.404494,0.402299,0.388235,0.385542,0.4,0.402597
0.375,0.373333,0.371795,0.378049,0.388235,0.386364,0.382022,0.377778,0.382022,0.370787,0.356322,0.352941,0.349398,0.3625,0.363636
0.319444,0.32,0.333333,0.329268,0.341176,0.352273,0.348315,0.344444,0.337079,0.325843,0.321839,0.305882,0.301205,0.3125,0.311688
0.277778,0.28,0.294872,0.292683,0.317647,0.318182,0.314607,0.311111,0.303371,0.292135,0.275862,0.270588,0.26506,0.275,0.272727
0.236111,0.253333,0.25641,0.268293,0.282353,0.284091,0.280899,0.266667,0.258427,0.247191,0.229885,0.223529,0.216867,0.225,0.220779
0.208333,0.213333,0.217949,0.231707,0.247059,0.25,0.235955,0.222222,0.213483,0.202247,0.183908,0.176471,0.168675,0.175,0.168831
0.166667,0.173333,0.192308,0.195122,0.211765,0.204545,0.191011,0.177778,0.168539,0.157303,0.149425,0.129412,0.120482,0.125,0.116883
0.125,0.146667,0.153846,0.170732,0.164706,0.159091,0.146067,0.144444,0.123596,0.11236,0.103448,0.094118,0.084337,0.0875,0.090909
0.097222,0.106667,0.128205,0.121951,0.129412,0.125,0.11236,0.111111,0.089888,0.089888,0.08046,0.070588,0.060241,0.075,0.064935
0.069444,0.08,0.089744,0.085366,0.094118,0.090909,0.078652,0.077778,0.067416,0.05618,0.057471,0.047059,0.048193,0.05,0.051948
0.041667,0.04,0.051282,0.060976,0.058824,0.056818,0.05618,0.044444,0.044944,0.044944,0.034483,0.035294,0.036145,0.0375,0.038961
0.013889,0.026667,0.025641,0.02439,0.035294,0.022727,0.022472,0.022222,0.022472,0.022472,0.022989,0.023529,0.012048,0.025,0.012987
0.0,0.0,0.0,0.0,0.011765,0.011364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0
