0.05,0.050633,0.051948,0.052632,0.053333,0.041096,0.028169,0.028986,0.029412,0.030769,0.016129,0.016949,0.018182,0.019608,0.018868
0.0375,0.037975,0.038961,0.039474,0.026667,0.027397,0.014085,0.014493,0.014706,0.015385,0.0,0.016949,0.018182,0.0,0.018868
0.025,0.025316,0.025974,0.026316,0.013333,0.013699,0.0,0.0,0.014706,0.015385,0.0,0.0,0.0,0.0,0.0
0.0125,0.012658,0.012987,0.013158,0.013333,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.0,0.0,0.018182,0.0,0.018868
0.0,0.0,0.0,0.0,0.013333,0.013699,0.0,0.0,0.014706,0.015385,0.016129,0.016949,0.036364,0.019608,0.037736
0.0125,0.012658,0.012987,0.013158,0.026667,0.027397,0.014085,0.028986,0.029412,0.030769,0.032258,0.033898,0.054545,0.058824,0.056604
0.0125,0.025316,0.025974,0.026316,0.04,0.041096,0.042254,0.043478,0.044118,0.061538,0.064516,0.067797,0.090909,0.098039,0.09434
0.0375,0.037975,0.051948,0.052632,0.053333,0.068493,0.056338,0.072464,0.073529,0.092308,0.096774,0.101695,0.127273,0.137255,0.150943
0.05,0.063291,0.064935,0.078947,0.093333,0.09589,0.098592,0.101449,0.117647,0.123077,0.129032,0.152542,0.181818,0.196078,0.188679
0.0875,0.088608,0.103896,0.105263,0.12,0.136986,0.126761,0.144928,0.161765,0.184615,0.177419,0.20339,0.236364,0.254902,0.245283
0.1125,0.126582,0.12987,0.144737,0.16,0.178082,0.169014,0.188406,0.205882,0.230769,0.241935,0.271186,0.290909,0.313725,0.320755
0.15,0.164557,0.168831,0.184211,0.2,0.219178,0.225352,0.231884,0.25,0.276923,0.290323,0.322034,0.363636,0.372549,0.377358
0.1875,0.202532,0.220779,0.236842,0.253333,0.260274,0.267606,0.289855,0.308824,0.338462,0.354839,0.389831,0.418182,0.45098,0.433962
0.2375,0.253165,0.272727,0.289474,0.293333,0.315068,0.323944,0.347826,0.367647,0.4,0.403226,0.440678,0.472727,0.509804,0.490566
