0.348837,0.377778,0.391304,0.347826,0.354167,0.377358,0.392857,0.372881,0.333333,0.283333,0.229508,0.166667,0.116667,0.112903,0.153846
0.302326,0.333333,0.326087,0.282609,0.291667,0.301887,0.303571,0.271186,0.233333,0.166667,0.114754,0.066667,0.033333,0.048387,0.107692
0.302326,0.288889,0.282609,0.217391,0.208333,0.226415,0.214286,0.169492,0.133333,0.066667,0.032787,0.016667,0.0,0.048387,0.123077
0.302326,0.266667,0.23913,0.173913,0.145833,0.150943,0.125,0.084746,0.05,0.0,0.0,0.0,0.016667,0.064516,0.138462
0.302326,0.266667,0.217391,0.108696,0.083333,0.075472,0.053571,0.016949,0.0,0.0,0.016393,0.033333,0.05,0.112903,0.184615
0.302326,0.266667,0.195652,0.086957,0.041667,0.018868,0.0,0.0,0.016667,0.033333,0.065574,0.083333,0.1,0.16129,0.246154
0.325581,0.266667,0.173913,0.065217,0.0,0.0,0.0,0.033898,0.066667,0.083333,0.114754,0.133333,0.166667,0.225806,0.292308
0.325581,0.266667,0.173913,0.065217,0.0,0.018868,0.035714,0.084746,0.116667,0.133333,0.163934,0.183333,0.216667,0.274194,0.338462
0.348837,0.288889,0.195652,0.086957,0.041667,0.056604,0.107143,0.152542,0.166667,0.183333,0.213115,0.233333,0.266667,0.322581,0.384615
0.348837,0.311111,0.23913,0.130435,0.104167,0.132075,0.178571,0.20339,0.233333,0.233333,0.262295,0.3,0.316667,0.370968,0.430769
0.372093,0.333333,0.282609,0.195652,0.1875,0.207547,0.25,0.271186,0.283333,0.3,0.327869,0.35,0.383333,0.419355,0.476923
0.372093,0.355556,0.326087,0.282609,0.270833,0.283019,0.321429,0.338983,0.366667,0.366667,0.393443,0.416667,0.433333,0.467742,0.507692
0.395349,0.4,0.391304,0.347826,0.333333,0.358491,0.392857,0.423729,0.45,0.45,0.459016,0.483333,0.483333,0.5,0.538462
0.418605,0.422222,0.434783,0.391304,0.416667,0.433962,0.482143,0.491525,0.533333,0.533333,0.540984,0.533333,0.533333,0.532258,0.553846
0.44186,0.466667,0.478261,0.456522,0.479167,0.509434,0.553571,0.576271,0.6,0.6,0.590164,0.583333,0.566667,0.548387,0.569231
