0.15625,0.169231,0.179104,0.191176,0.202899,0.205882,0.19403,0.184615,0.16129,0.089286,0.074074,0.092593,0.127273,0.157895,0.192982
0.15625,0.169231,0.179104,0.191176,0.217391,0.220588,0.208955,0.184615,0.16129,0.107143,0.074074,0.111111,0.127273,0.157895,0.192982
0.171875,0.184615,0.19403,0.205882,0.217391,0.220588,0.208955,0.184615,0.16129,0.089286,0.074074,0.092593,0.109091,0.157895,0.175439
0.171875,0.184615,0.19403,0.205882,0.217391,0.205882,0.19403,0.169231,0.16129,0.089286,0.055556,0.074074,0.090909,0.140351,0.157895
0.171875,0.184615,0.179104,0.191176,0.202899,0.205882,0.19403,0.153846,0.129032,0.053571,0.037037,0.055556,0.072727,0.122807,0.140351
0.1875,0.184615,0.19403,0.191176,0.202899,0.191176,0.179104,0.153846,0.129032,0.053571,0.018519,0.037037,0.054545,0.105263,0.140351
0.203125,0.2,0.208955,0.205882,0.217391,0.220588,0.19403,0.169231,0.129032,0.053571,0.018519,0.055556,0.072727,0.105263,0.140351
0.21875,0.230769,0.238806,0.235294,0.246377,0.25,0.223881,0.2,0.16129,0.089286,0.055556,0.074074,0.109091,0.140351,0.157895
0.25,0.261538,0.268657,0.264706,0.275362,0.279412,0.253731,0.230769,0.209677,0.142857,0.111111,0.12963,0.145455,0.175439,0.210526
0.28125,0.292308,0.298507,0.294118,0.304348,0.308824,0.298507,0.276923,0.241935,0.178571,0.148148,0.185185,0.2,0.22807,0.245614
0.3125,0.323077,0.313433,0.323529,0.333333,0.338235,0.328358,0.307692,0.290323,0.232143,0.203704,0.222222,0.254545,0.280702,0.298246
0.34375,0.353846,0.343284,0.352941,0.362319,0.367647,0.373134,0.353846,0.33871,0.285714,0.259259,0.277778,0.309091,0.333333,0.350877
0.359375,0.369231,0.373134,0.382353,0.391304,0.411765,0.402985,0.384615,0.370968,0.339286,0.314815,0.333333,0.345455,0.385965,0.403509
0.390625,0.4,0.402985,0.411765,0.42029,0.441176,0.432836,0.415385,0.419355,0.375,0.351852,0.388889,0.4,0.421053,0.45614
0.421875,0.430769,0.432836,0.441176,0.463768,0.470588,0.462687,0.446154,0.451613,0.410714,0.407407,0.425926,0.454545,0.473684,0.508772
