0.098039,0.078431,0.132075,0.148148,0.160714,0.192982,0.192982,0.20339,0.20339,0.220339,0.220339,0.224138,0.22807,0.232143,0.222222
0.098039,0.078431,0.113208,0.12963,0.142857,0.157895,0.157895,0.169492,0.169492,0.169492,0.169492,0.172414,0.175439,0.160714,0.166667
0.078431,0.058824,0.075472,0.092593,0.089286,0.105263,0.087719,0.101695,0.101695,0.084746,0.084746,0.068966,0.087719,0.089286,0.074074
0.058824,0.039216,0.056604,0.055556,0.053571,0.052632,0.035088,0.033898,0.033898,0.016949,0.016949,0.017241,0.017544,0.017857,0.018519
0.058824,0.0,0.018868,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039216,0.0,0.0,0.0,0.0,0.017544,0.0,0.016949,0.016949,0.016949,0.033898,0.017241,0.017544,0.017857,0.0
0.058824,0.0,0.018868,0.018519,0.035714,0.035088,0.035088,0.050847,0.050847,0.050847,0.050847,0.034483,0.035088,0.035714,0.037037
0.078431,0.039216,0.056604,0.055556,0.071429,0.070175,0.070175,0.067797,0.067797,0.067797,0.067797,0.068966,0.070175,0.071429,0.055556
0.117647,0.078431,0.113208,0.111111,0.107143,0.122807,0.105263,0.118644,0.118644,0.118644,0.118644,0.103448,0.105263,0.107143,0.111111
0.156863,0.137255,0.169811,0.166667,0.178571,0.175439,0.175439,0.186441,0.186441,0.186441,0.186441,0.172414,0.175439,0.178571,0.166667
0.196078,0.196078,0.226415,0.240741,0.25,0.245614,0.245614,0.254237,0.254237,0.254237,0.254237,0.241379,0.245614,0.25,0.240741
0.254902,0.235294,0.283019,0.296296,0.321429,0.333333,0.315789,0.322034,0.322034,0.322034,0.338983,0.327586,0.333333,0.321429,0.333333
0.294118,0.294118,0.339623,0.351852,0.375,0.385965,0.403509,0.40678,0.40678,0.40678,0.40678,0.413793,0.421053,0.410714,0.407407
0.352941,0.333333,0.377358,0.388889,0.410714,0.438596,0.45614,0.457627,0.474576,0.474576,0.491525,0.482759,0.491228,0.482143,0.462963
0.392157,0.372549,0.415094,0.444444,0.464286,0.473684,0.491228,0.508475,0.525424,0.525424,0.525424,0.534483,0.54386,0.517857,0.518519
