0.23913,0.155556,0.108696,0.106383,0.14,0.153846,0.160714,0.122807,0.086207,0.050847,0.05,0.04918,0.033333,0.033898,0.017857
0.282609,0.177778,0.130435,0.12766,0.14,0.153846,0.142857,0.105263,0.068966,0.033898,0.016667,0.016393,0.016667,0.016949,0.0
0.304348,0.222222,0.152174,0.148936,0.16,0.153846,0.142857,0.087719,0.051724,0.016949,0.0,0.0,0.0,0.0,0.0
0.347826,0.244444,0.173913,0.148936,0.16,0.153846,0.142857,0.087719,0.034483,0.0,0.0,0.0,0.0,0.016949,0.017857
0.369565,0.266667,0.195652,0.170213,0.18,0.153846,0.142857,0.087719,0.034483,0.0,0.0,0.016393,0.016667,0.033898,0.035714
0.413043,0.288889,0.217391,0.191489,0.2,0.173077,0.142857,0.087719,0.034483,0.016949,0.016667,0.04918,0.05,0.067797,0.071429
0.434783,0.311111,0.23913,0.212766,0.2,0.173077,0.142857,0.087719,0.034483,0.033898,0.05,0.065574,0.083333,0.101695,0.125
0.478261,0.355556,0.282609,0.234043,0.22,0.192308,0.160714,0.105263,0.068966,0.050847,0.066667,0.098361,0.116667,0.135593,0.160714
0.5,0.377778,0.304348,0.276596,0.24,0.211538,0.196429,0.140351,0.103448,0.084746,0.1,0.131148,0.15,0.186441,0.196429
0.521739,0.422222,0.347826,0.297872,0.28,0.25,0.214286,0.175439,0.155172,0.135593,0.15,0.163934,0.2,0.237288,0.25
0.543478,0.444444,0.391304,0.340426,0.3,0.269231,0.25,0.210526,0.189655,0.186441,0.2,0.229508,0.25,0.271186,0.303571
0.586957,0.488889,0.434783,0.382979,0.34,0.307692,0.285714,0.263158,0.241379,0.237288,0.25,0.278689,0.3,0.338983,0.357143
0.608696,0.533333,0.478261,0.446809,0.4,0.365385,0.339286,0.315789,0.310345,0.305085,0.333333,0.344262,0.366667,0.389831,0.428571
0.630435,0.577778,0.543478,0.510638,0.46,0.423077,0.410714,0.385965,0.37931,0.389831,0.416667,0.42623,0.45,0.474576,0.482143
0.673913,0.622222,0.608696,0.595745,0.54,0.519231,0.482143,0.473684,0.465517,0.474576,0.5,0.52459,0.533333,0.542373,0.571429
