0.017857,0.017544,0.016949,0.016667,0.033333,0.05,0.083333,0.083333,0.101695,0.118644,0.12069,0.122807,0.107143,0.090909,0.092593
0.035714,0.035088,0.050847,0.05,0.066667,0.083333,0.1,0.1,0.101695,0.101695,0.103448,0.087719,0.071429,0.054545,0.055556
0.053571,0.052632,0.067797,0.066667,0.066667,0.083333,0.083333,0.066667,0.067797,0.050847,0.051724,0.035088,0.017857,0.018182,0.0
0.053571,0.052632,0.050847,0.05,0.05,0.05,0.033333,0.016667,0.016949,0.0,0.0,0.0,0.0,0.0,0.0
0.053571,0.052632,0.033898,0.033333,0.016667,0.016667,0.016667,0.0,0.0,0.0,0.017241,0.017544,0.017857,0.018182,0.037037
0.053571,0.035088,0.033898,0.016667,0.0,0.0,0.0,0.016667,0.016949,0.033898,0.051724,0.070175,0.071429,0.090909,0.111111
0.053571,0.035088,0.033898,0.016667,0.016667,0.016667,0.05,0.05,0.084746,0.101695,0.12069,0.140351,0.160714,0.181818,0.203704
0.071429,0.052632,0.050847,0.05,0.05,0.083333,0.1,0.133333,0.152542,0.169492,0.206897,0.22807,0.25,0.254545,0.277778
0.107143,0.087719,0.084746,0.1,0.116667,0.15,0.183333,0.2,0.220339,0.254237,0.293103,0.298246,0.321429,0.345455,0.37037
0.142857,0.140351,0.135593,0.15,0.183333,0.2,0.25,0.266667,0.288136,0.322034,0.362069,0.385965,0.410714,0.436364,0.462963
0.196429,0.192982,0.20339,0.216667,0.25,0.283333,0.316667,0.333333,0.372881,0.389831,0.431034,0.45614,0.482143,0.509091,0.537037
0.25,0.263158,0.271186,0.283333,0.316667,0.35,0.383333,0.4,0.440678,0.457627,0.5,0.508772,0.535714,0.581818,0.611111
0.303571,0.315789,0.322034,0.35,0.366667,0.4,0.433333,0.466667,0.491525,0.508475,0.551724,0.578947,0.607143,0.636364,0.685185
0.357143,0.368421,0.372881,0.383333,0.416667,0.45,0.483333,0.5,0.542373,0.559322,0.603448,0.631579,0.660714,0.709091,0.759259
0.392857,0.403509,0.40678,0.433333,0.45,0.483333,0.533333,0.55,0.576271,0.610169,0.655172,0.684211,0.732143,0.781818,0.833333
