0.6,0.5,0.52381,0.481481,0.40625,0.352941,0.342857,0.333333,0.324324,0.307692,0.305556,0.272727,0.290323,0.375,0.424242
0.55,0.5,0.52381,0.444444,0.375,0.323529,0.314286,0.305556,0.297297,0.282051,0.277778,0.272727,0.322581,0.40625,0.484848
0.55,0.45,0.47619,0.444444,0.34375,0.294118,0.257143,0.277778,0.27027,0.25641,0.25,0.272727,0.322581,0.40625,0.484848
0.45,0.4,0.428571,0.37037,0.28125,0.235294,0.2,0.222222,0.189189,0.205128,0.194444,0.212121,0.258065,0.375,0.424242
0.4,0.35,0.333333,0.333333,0.21875,0.176471,0.142857,0.138889,0.135135,0.153846,0.138889,0.151515,0.16129,0.28125,0.363636
0.35,0.25,0.285714,0.259259,0.15625,0.088235,0.085714,0.083333,0.081081,0.076923,0.055556,0.060606,0.096774,0.21875,0.30303
0.25,0.2,0.190476,0.148148,0.09375,0.058824,0.028571,0.027778,0.027027,0.025641,0.0,0.0,0.064516,0.1875,0.272727
0.2,0.1,0.142857,0.111111,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.15625,0.242424
0.15,0.05,0.047619,0.037037,0.0,0.0,0.0,0.027778,0.027027,0.051282,0.027778,0.0,0.032258,0.15625,0.242424
0.1,0.0,0.0,0.0,0.0,0.029412,0.057143,0.083333,0.081081,0.102564,0.083333,0.060606,0.064516,0.1875,0.30303
0.05,0.0,0.0,0.037037,0.0625,0.088235,0.142857,0.138889,0.135135,0.153846,0.111111,0.090909,0.129032,0.28125,0.393939
0.0,0.0,0.0,0.074074,0.125,0.147059,0.171429,0.166667,0.189189,0.205128,0.166667,0.181818,0.225806,0.40625,0.515152
0.0,0.0,0.095238,0.185185,0.21875,0.205882,0.171429,0.194444,0.216216,0.230769,0.25,0.30303,0.387097,0.53125,0.666667
0.05,0.05,0.190476,0.333333,0.3125,0.264706,0.228571,0.25,0.27027,0.307692,0.361111,0.424242,0.516129,0.6875,0.818182
0.1,0.15,0.333333,0.481481,0.46875,0.411765,0.342857,0.333333,0.351351,0.410256,0.472222,0.575758,0.709677,0.84375,0.939394
