0.243902,0.282051,0.297297,0.361111,0.388889,0.333333,0.166667,0.157895,0.25,0.3,0.282051,0.25,0.242424,0.241379,0.222222
0.243902,0.25641,0.27027,0.305556,0.333333,0.25,0.111111,0.157895,0.2,0.2,0.205128,0.194444,0.151515,0.103448,0.074074
0.268293,0.230769,0.216216,0.25,0.25,0.138889,0.055556,0.131579,0.125,0.15,0.153846,0.166667,0.151515,0.103448,0.037037
0.219512,0.153846,0.162162,0.194444,0.166667,0.055556,0.0,0.052632,0.05,0.075,0.102564,0.111111,0.121212,0.103448,0.074074
0.146341,0.102564,0.108108,0.166667,0.111111,0.027778,0.0,0.0,0.0,0.0,0.0,0.027778,0.030303,0.068966,0.037037
0.097561,0.051282,0.081081,0.111111,0.083333,0.027778,0.0,0.026316,0.025,0.0,0.0,0.0,0.0,0.0,0.0
0.04878,0.051282,0.054054,0.055556,0.055556,0.027778,0.055556,0.105263,0.1,0.1,0.076923,0.055556,0.030303,0.034483,0.0
0.04878,0.025641,0.027027,0.027778,0.027778,0.055556,0.083333,0.157895,0.2,0.2,0.179487,0.166667,0.151515,0.172414,0.148148
0.02439,0.0,0.0,0.0,0.055556,0.111111,0.138889,0.236842,0.275,0.3,0.282051,0.25,0.272727,0.275862,0.296296
0.0,0.0,0.0,0.0,0.083333,0.138889,0.194444,0.289474,0.325,0.35,0.358974,0.333333,0.30303,0.344828,0.333333
0.04878,0.025641,0.027027,0.055556,0.138889,0.222222,0.25,0.315789,0.375,0.4,0.384615,0.361111,0.333333,0.344828,0.333333
0.243902,0.205128,0.189189,0.194444,0.25,0.305556,0.305556,0.368421,0.4,0.425,0.410256,0.361111,0.333333,0.344828,0.296296
0.487805,0.487179,0.459459,0.472222,0.472222,0.472222,0.444444,0.473684,0.45,0.45,0.410256,0.388889,0.333333,0.310345,0.259259
0.780488,0.769231,0.756757,0.75,0.75,0.722222,0.666667,0.631579,0.575,0.55,0.487179,0.416667,0.363636,0.310345,0.259259
0.97561,0.974359,0.972973,0.972222,0.944444,0.944444,0.888889,0.868421,0.775,0.7,0.615385,0.527778,0.454545,0.37931,0.259259
