0.457143,0.363636,0.34375,0.290323,0.3125,0.333333,0.363636,0.375,0.333333,0.266667,0.185185,0.12,0.090909,0.095238,0.227273
0.457143,0.363636,0.3125,0.258065,0.25,0.272727,0.272727,0.28125,0.233333,0.133333,0.074074,0.04,0.0,0.095238,0.272727
0.428571,0.333333,0.28125,0.225806,0.1875,0.212121,0.212121,0.1875,0.1,0.033333,0.0,0.0,0.045455,0.142857,0.272727
0.428571,0.30303,0.25,0.16129,0.125,0.151515,0.121212,0.09375,0.033333,0.0,0.037037,0.04,0.090909,0.142857,0.318182
0.4,0.272727,0.21875,0.129032,0.09375,0.090909,0.060606,0.03125,0.0,0.033333,0.074074,0.08,0.090909,0.190476,0.363636
0.371429,0.242424,0.1875,0.096774,0.0625,0.030303,0.0,0.0,0.066667,0.1,0.074074,0.08,0.136364,0.238095,0.409091
0.342857,0.242424,0.15625,0.064516,0.03125,0.0,0.0,0.0625,0.1,0.1,0.111111,0.12,0.181818,0.285714,0.454545
0.314286,0.212121,0.15625,0.064516,0.0,0.0,0.030303,0.125,0.133333,0.133333,0.111111,0.16,0.227273,0.380952,0.545455
0.314286,0.212121,0.125,0.064516,0.0,0.030303,0.090909,0.15625,0.166667,0.166667,0.185185,0.2,0.318182,0.47619,0.681818
0.285714,0.181818,0.125,0.064516,0.03125,0.060606,0.151515,0.21875,0.233333,0.233333,0.259259,0.28,0.409091,0.571429,0.772727
0.257143,0.181818,0.125,0.064516,0.0625,0.151515,0.212121,0.28125,0.3,0.3,0.333333,0.4,0.545455,0.714286,0.863636
0.257143,0.181818,0.15625,0.096774,0.125,0.212121,0.30303,0.375,0.4,0.4,0.444444,0.52,0.681818,0.857143,0.954545
0.257143,0.181818,0.15625,0.129032,0.1875,0.272727,0.393939,0.46875,0.5,0.533333,0.592593,0.68,0.863636,0.952381,1.0
0.257143,0.181818,0.1875,0.193548,0.25,0.363636,0.484848,0.59375,0.633333,0.666667,0.740741,0.84,0.954545,1.0,1.0
0.285714,0.212121,0.21875,0.225806,0.3125,0.454545,0.575758,0.6875,0.8,0.8,0.888889,0.96,1.0,1.0,0.954545
