0.272727,0.212121,0.151515,0.117647,0.135135,0.102564,0.121951,0.159091,0.159091,0.119048,0.076923,0.0,0.0,0.0,0.0
0.272727,0.212121,0.151515,0.088235,0.108108,0.076923,0.097561,0.136364,0.136364,0.119048,0.076923,0.0,0.027027,0.025641,0.051282
0.30303,0.212121,0.151515,0.088235,0.108108,0.076923,0.097561,0.136364,0.159091,0.142857,0.102564,0.057143,0.081081,0.128205,0.128205
0.363636,0.242424,0.181818,0.117647,0.108108,0.102564,0.097561,0.159091,0.181818,0.166667,0.153846,0.142857,0.162162,0.205128,0.230769
0.424242,0.30303,0.242424,0.147059,0.135135,0.102564,0.121951,0.181818,0.204545,0.214286,0.205128,0.171429,0.216216,0.25641,0.282051
0.484848,0.363636,0.272727,0.205882,0.189189,0.153846,0.170732,0.204545,0.227273,0.238095,0.230769,0.228571,0.27027,0.307692,0.333333
0.575758,0.424242,0.333333,0.264706,0.216216,0.179487,0.195122,0.25,0.272727,0.261905,0.25641,0.257143,0.297297,0.333333,0.358974
0.636364,0.515152,0.393939,0.323529,0.27027,0.230769,0.243902,0.272727,0.295455,0.285714,0.282051,0.285714,0.324324,0.358974,0.410256
0.727273,0.575758,0.484848,0.382353,0.351351,0.307692,0.317073,0.340909,0.340909,0.333333,0.333333,0.342857,0.378378,0.410256,0.435897
0.787879,0.636364,0.545455,0.470588,0.432432,0.384615,0.390244,0.409091,0.409091,0.404762,0.410256,0.4,0.432432,0.461538,0.487179
0.818182,0.69697,0.636364,0.529412,0.513514,0.461538,0.463415,0.477273,0.5,0.5,0.512821,0.514286,0.513514,0.512821,0.538462
0.878788,0.757576,0.69697,0.617647,0.594595,0.564103,0.560976,0.590909,0.590909,0.595238,0.615385,0.6,0.567568,0.564103,0.589744
0.909091,0.818182,0.757576,0.676471,0.648649,0.641026,0.658537,0.659091,0.681818,0.690476,0.692308,0.685714,0.621622,0.615385,0.641026
0.969697,0.878788,0.787879,0.735294,0.702703,0.692308,0.707317,0.727273,0.75,0.738095,0.74359,0.714286,0.675676,0.666667,0.692308
1.0,0.909091,0.848485,0.764706,0.72973,0.717949,0.731707,0.75,0.772727,0.761905,0.74359,0.742857,0.702703,0.717949,0.74359
