0.733333,0.655172,0.571429,0.5,0.454545,0.418182,0.403509,0.392857,0.368421,0.357143,0.381818,0.388889,0.415094,0.387755,0.355556
0.716667,0.62069,0.553571,0.462963,0.418182,0.381818,0.368421,0.339286,0.298246,0.285714,0.290909,0.296296,0.320755,0.306122,0.288889
0.666667,0.586207,0.5,0.407407,0.363636,0.327273,0.298246,0.25,0.210526,0.178571,0.181818,0.203704,0.226415,0.22449,0.222222
0.6,0.517241,0.446429,0.351852,0.309091,0.272727,0.22807,0.160714,0.122807,0.089286,0.090909,0.111111,0.150943,0.163265,0.155556
0.516667,0.431034,0.357143,0.277778,0.236364,0.2,0.140351,0.089286,0.052632,0.035714,0.018182,0.037037,0.075472,0.081633,0.088889
0.416667,0.362069,0.285714,0.203704,0.163636,0.127273,0.087719,0.053571,0.035088,0.0,0.0,0.0,0.018868,0.020408,0.044444
0.333333,0.275862,0.214286,0.12963,0.109091,0.072727,0.052632,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.189655,0.142857,0.074074,0.054545,0.036364,0.017544,0.0,0.017544,0.017857,0.018182,0.018519,0.037736,0.020408,0.0
0.183333,0.137931,0.089286,0.018519,0.018182,0.018182,0.017544,0.017857,0.052632,0.053571,0.072727,0.074074,0.09434,0.061224,0.022222
0.116667,0.068966,0.035714,0.0,0.018182,0.036364,0.070175,0.089286,0.105263,0.142857,0.145455,0.148148,0.150943,0.122449,0.066667
0.066667,0.034483,0.017857,0.0,0.036364,0.072727,0.122807,0.160714,0.192982,0.232143,0.236364,0.240741,0.207547,0.142857,0.088889
0.016667,0.017241,0.0,0.018519,0.072727,0.127273,0.192982,0.232143,0.280702,0.303571,0.309091,0.277778,0.226415,0.163265,0.088889
0.0,0.0,0.0,0.018519,0.090909,0.163636,0.22807,0.285714,0.315789,0.321429,0.309091,0.277778,0.226415,0.142857,0.088889
0.0,0.017241,0.035714,0.055556,0.109091,0.181818,0.22807,0.267857,0.298246,0.303571,0.290909,0.240741,0.207547,0.122449,0.066667
0.033333,0.068966,0.089286,0.111111,0.163636,0.2,0.245614,0.25,0.280702,0.267857,0.254545,0.222222,0.188679,0.122449,0.066667
