0.707317,0.707317,0.690476,0.707317,0.697674,0.704545,0.733333,0.73913,0.744681,0.765957,0.770833,0.77551,0.791667,0.791667,0.795918
0.585366,0.560976,0.547619,0.560976,0.581395,0.568182,0.6,0.608696,0.617021,0.659574,0.666667,0.673469,0.6875,0.6875,0.714286
0.439024,0.414634,0.428571,0.439024,0.44186,0.454545,0.511111,0.521739,0.531915,0.553191,0.583333,0.591837,0.604167,0.625,0.632653
0.317073,0.292683,0.309524,0.317073,0.348837,0.363636,0.4,0.434783,0.446809,0.489362,0.5,0.530612,0.5625,0.5625,0.591837
0.195122,0.195122,0.214286,0.219512,0.255814,0.295455,0.333333,0.369565,0.404255,0.446809,0.479167,0.510204,0.520833,0.520833,0.55102
0.097561,0.121951,0.142857,0.170732,0.232558,0.272727,0.333333,0.347826,0.382979,0.425532,0.458333,0.469388,0.5,0.479167,0.489796
0.097561,0.121951,0.166667,0.195122,0.232558,0.272727,0.333333,0.369565,0.404255,0.425532,0.4375,0.44898,0.4375,0.4375,0.428571
0.121951,0.146341,0.190476,0.219512,0.255814,0.295455,0.333333,0.369565,0.382979,0.404255,0.395833,0.387755,0.375,0.354167,0.346939
0.146341,0.170732,0.190476,0.219512,0.255814,0.295455,0.333333,0.347826,0.361702,0.361702,0.333333,0.326531,0.291667,0.270833,0.244898
0.121951,0.146341,0.190476,0.195122,0.255814,0.272727,0.311111,0.304348,0.276596,0.276596,0.25,0.22449,0.208333,0.166667,0.163265
0.121951,0.146341,0.166667,0.195122,0.232558,0.227273,0.244444,0.217391,0.212766,0.191489,0.166667,0.142857,0.125,0.104167,0.081633
0.097561,0.121951,0.142857,0.146341,0.162791,0.159091,0.155556,0.152174,0.12766,0.106383,0.104167,0.081633,0.0625,0.041667,0.040816
0.097561,0.097561,0.119048,0.097561,0.116279,0.090909,0.088889,0.086957,0.06383,0.042553,0.041667,0.040816,0.020833,0.0,0.0
0.073171,0.073171,0.071429,0.04878,0.046512,0.045455,0.044444,0.021739,0.021277,0.0,0.0,0.0,0.0,0.0,0.020408
0.04878,0.02439,0.02381,0.0,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.020833,0.020833,0.040816
