0.309091,0.25,0.210526,0.20339,0.163934,0.129032,0.095238,0.0625,0.03125,0.0,0.0,0.0,0.018868,0.058824,0.1
0.236364,0.196429,0.157895,0.152542,0.114754,0.080645,0.047619,0.015625,0.0,0.0,0.0,0.017544,0.056604,0.098039,0.14
0.181818,0.142857,0.122807,0.101695,0.081967,0.048387,0.015873,0.0,0.0,0.016129,0.033333,0.052632,0.075472,0.117647,0.18
0.109091,0.089286,0.070175,0.067797,0.032787,0.0,0.0,0.0,0.03125,0.048387,0.066667,0.087719,0.113208,0.156863,0.2
0.072727,0.053571,0.035088,0.033898,0.0,0.0,0.015873,0.03125,0.0625,0.080645,0.1,0.105263,0.150943,0.176471,0.22
0.036364,0.017857,0.0,0.0,0.0,0.016129,0.047619,0.078125,0.09375,0.112903,0.133333,0.157895,0.169811,0.215686,0.26
0.018182,0.0,0.0,0.0,0.016393,0.048387,0.095238,0.109375,0.140625,0.16129,0.166667,0.192982,0.226415,0.254902,0.28
0.0,0.0,0.0,0.033898,0.065574,0.112903,0.142857,0.15625,0.1875,0.193548,0.216667,0.245614,0.264151,0.294118,0.3
0.018182,0.017857,0.035088,0.084746,0.131148,0.16129,0.190476,0.203125,0.234375,0.241935,0.266667,0.280702,0.320755,0.333333,0.34
0.054545,0.071429,0.105263,0.152542,0.196721,0.225806,0.238095,0.265625,0.28125,0.290323,0.316667,0.333333,0.358491,0.372549,0.38
0.109091,0.142857,0.192982,0.237288,0.262295,0.290323,0.301587,0.328125,0.34375,0.354839,0.366667,0.385965,0.415094,0.411765,0.42
0.181818,0.232143,0.263158,0.322034,0.344262,0.354839,0.380952,0.390625,0.40625,0.419355,0.433333,0.438596,0.471698,0.45098,0.46
0.272727,0.321429,0.368421,0.40678,0.42623,0.435484,0.444444,0.453125,0.46875,0.483871,0.483333,0.508772,0.509434,0.509804,0.5
0.363636,0.410714,0.438596,0.491525,0.508197,0.516129,0.539683,0.53125,0.546875,0.548387,0.55,0.561404,0.584906,0.568627,0.56
0.454545,0.5,0.526316,0.559322,0.590164,0.596774,0.619048,0.625,0.625,0.629032,0.633333,0.631579,0.660377,0.666667,0.64
