0.804348,0.826087,0.795918,0.77551,0.734694,0.72,0.7,0.68,0.647059,0.647059,0.647059,0.647059,0.653846,0.692308,0.711538
0.73913,0.76087,0.714286,0.693878,0.653061,0.62,0.6,0.58,0.54902,0.54902,0.54902,0.54902,0.557692,0.596154,0.615385
0.673913,0.673913,0.653061,0.612245,0.571429,0.54,0.5,0.48,0.45098,0.45098,0.45098,0.45098,0.480769,0.519231,0.538462
0.586957,0.586957,0.571429,0.530612,0.489796,0.44,0.4,0.38,0.352941,0.352941,0.352941,0.372549,0.403846,0.442308,0.480769
0.5,0.521739,0.489796,0.44898,0.387755,0.34,0.3,0.28,0.27451,0.27451,0.294118,0.313725,0.365385,0.403846,0.442308
0.434783,0.434783,0.387755,0.346939,0.285714,0.24,0.22,0.2,0.215686,0.235294,0.254902,0.27451,0.307692,0.365385,0.403846
0.347826,0.326087,0.285714,0.22449,0.183673,0.16,0.16,0.18,0.215686,0.235294,0.235294,0.254902,0.288462,0.346154,0.365385
0.26087,0.23913,0.204082,0.142857,0.102041,0.1,0.14,0.18,0.196078,0.215686,0.235294,0.254902,0.288462,0.346154,0.384615
0.195652,0.173913,0.142857,0.102041,0.081633,0.08,0.12,0.16,0.196078,0.215686,0.215686,0.235294,0.269231,0.326923,0.384615
0.152174,0.130435,0.122449,0.081633,0.061224,0.06,0.1,0.14,0.176471,0.196078,0.196078,0.196078,0.25,0.326923,0.384615
0.130435,0.108696,0.102041,0.061224,0.040816,0.06,0.08,0.12,0.156863,0.156863,0.176471,0.196078,0.25,0.307692,0.365385
0.130435,0.108696,0.102041,0.081633,0.061224,0.06,0.08,0.1,0.137255,0.156863,0.196078,0.215686,0.25,0.307692,0.346154
0.130435,0.130435,0.122449,0.102041,0.081633,0.08,0.08,0.1,0.117647,0.156863,0.196078,0.235294,0.269231,0.288462,0.307692
0.152174,0.152174,0.142857,0.122449,0.102041,0.1,0.1,0.1,0.117647,0.137255,0.176471,0.235294,0.269231,0.288462,0.288462
0.152174,0.152174,0.163265,0.142857,0.122449,0.12,0.12,0.12,0.117647,0.137255,0.196078,0.254902,0.288462,0.288462,0.288462
