0.244444,0.227273,0.186047,0.2,0.222222,0.244444,0.26087,0.304348,0.340909,0.380952,0.4,0.432432,0.441176,0.387097,0.310345
0.155556,0.113636,0.093023,0.111111,0.155556,0.2,0.23913,0.304348,0.340909,0.357143,0.375,0.351351,0.352941,0.258065,0.172414
0.066667,0.022727,0.023256,0.066667,0.133333,0.2,0.23913,0.282609,0.272727,0.261905,0.25,0.243243,0.235294,0.16129,0.068966
0.0,0.0,0.0,0.088889,0.133333,0.177778,0.195652,0.195652,0.181818,0.142857,0.125,0.135135,0.117647,0.096774,0.034483
0.0,0.0,0.023256,0.066667,0.088889,0.111111,0.108696,0.108696,0.090909,0.071429,0.05,0.054054,0.058824,0.032258,0.0
0.044444,0.022727,0.0,0.044444,0.044444,0.022222,0.021739,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066667,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.027027,0.058824,0.032258,0.068966
0.133333,0.090909,0.023256,0.022222,0.022222,0.044444,0.065217,0.086957,0.090909,0.119048,0.15,0.162162,0.176471,0.16129,0.172414
0.266667,0.181818,0.116279,0.133333,0.155556,0.177778,0.217391,0.26087,0.272727,0.285714,0.3,0.324324,0.294118,0.290323,0.310345
0.466667,0.409091,0.325581,0.333333,0.333333,0.377778,0.413043,0.456522,0.454545,0.452381,0.45,0.432432,0.411765,0.419355,0.482759
0.711111,0.681818,0.627907,0.6,0.577778,0.6,0.586957,0.608696,0.613636,0.595238,0.55,0.513514,0.5,0.516129,0.586207
0.8,0.840909,0.860465,0.866667,0.866667,0.844444,0.782609,0.76087,0.727273,0.690476,0.625,0.594595,0.588235,0.612903,0.689655
0.755556,0.840909,0.906977,0.955556,0.977778,0.977778,0.934783,0.891304,0.818182,0.761905,0.7,0.675676,0.705882,0.741935,0.758621
0.711111,0.772727,0.837209,0.911111,0.955556,1.0,0.978261,0.956522,0.886364,0.833333,0.8,0.783784,0.823529,0.83871,0.827586
0.666667,0.727273,0.790698,0.844444,0.911111,0.955556,0.978261,0.978261,0.954545,0.904762,0.875,0.891892,0.941176,0.903226,0.827586
