0.306452,0.131148,0.032258,0.0,0.0,0.014706,0.014286,0.027397,0.027027,0.013333,0.013158,0.013158,0.013158,0.013333,0.013699
0.387097,0.229508,0.096774,0.030769,0.0,0.0,0.0,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.403226,0.311475,0.177419,0.076923,0.015152,0.0,0.0,0.0,0.013514,0.013333,0.013158,0.026316,0.039474,0.053333,0.054795
0.387097,0.327869,0.241935,0.138462,0.045455,0.014706,0.0,0.013699,0.027027,0.04,0.065789,0.078947,0.118421,0.146667,0.164384
0.370968,0.327869,0.274194,0.184615,0.090909,0.044118,0.028571,0.041096,0.054054,0.066667,0.105263,0.144737,0.197368,0.226667,0.273973
0.33871,0.311475,0.274194,0.215385,0.136364,0.088235,0.057143,0.068493,0.081081,0.106667,0.144737,0.197368,0.263158,0.306667,0.356164
0.322581,0.278689,0.258065,0.230769,0.181818,0.132353,0.1,0.109589,0.121622,0.146667,0.197368,0.25,0.315789,0.36,0.39726
0.306452,0.262295,0.258065,0.230769,0.19697,0.161765,0.142857,0.150685,0.162162,0.2,0.236842,0.289474,0.355263,0.4,0.424658
0.290323,0.262295,0.258065,0.230769,0.212121,0.191176,0.185714,0.191781,0.216216,0.24,0.289474,0.342105,0.394737,0.413333,0.424658
0.290323,0.245902,0.241935,0.230769,0.227273,0.220588,0.214286,0.232877,0.256757,0.28,0.328947,0.368421,0.407895,0.426667,0.424658
0.258065,0.229508,0.225806,0.230769,0.227273,0.235294,0.257143,0.273973,0.297297,0.32,0.355263,0.381579,0.407895,0.413333,0.410959
0.225806,0.196721,0.209677,0.215385,0.212121,0.25,0.271429,0.30137,0.324324,0.346667,0.368421,0.394737,0.394737,0.386667,0.39726
0.193548,0.180328,0.193548,0.2,0.212121,0.235294,0.271429,0.315068,0.337838,0.36,0.381579,0.381579,0.381579,0.373333,0.369863
0.16129,0.147541,0.16129,0.184615,0.19697,0.235294,0.271429,0.315068,0.337838,0.36,0.381579,0.381579,0.368421,0.346667,0.342466
0.129032,0.114754,0.145161,0.169231,0.166667,0.205882,0.257143,0.315068,0.337838,0.36,0.381579,0.368421,0.355263,0.32,0.315068
