0.2,0.16,0.133333,0.118421,0.105263,0.08,0.052632,0.075,0.084337,0.095238,0.082353,0.071429,0.060976,0.049383,0.050633
0.24,0.173333,0.133333,0.105263,0.092105,0.053333,0.026316,0.0375,0.060241,0.059524,0.058824,0.035714,0.02439,0.012346,0.012658
0.293333,0.213333,0.146667,0.105263,0.078947,0.04,0.0,0.0125,0.024096,0.02381,0.023529,0.02381,0.0,0.0,0.0
0.36,0.266667,0.186667,0.118421,0.092105,0.04,0.0,0.0,0.012048,0.011905,0.011765,0.0,0.0,0.012346,0.025316
0.426667,0.333333,0.24,0.144737,0.092105,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691,0.063291
0.44,0.373333,0.293333,0.184211,0.118421,0.066667,0.013158,0.0125,0.012048,0.011905,0.011765,0.02381,0.036585,0.061728,0.101266
0.44,0.386667,0.32,0.236842,0.144737,0.08,0.039474,0.0375,0.036145,0.035714,0.047059,0.059524,0.073171,0.111111,0.151899
0.413333,0.386667,0.346667,0.276316,0.184211,0.12,0.078947,0.0625,0.072289,0.071429,0.082353,0.095238,0.109756,0.148148,0.189873
0.4,0.373333,0.346667,0.302632,0.223684,0.16,0.118421,0.1125,0.108434,0.119048,0.117647,0.142857,0.158537,0.185185,0.227848
0.373333,0.36,0.346667,0.328947,0.276316,0.2,0.157895,0.1625,0.168675,0.166667,0.176471,0.178571,0.207317,0.222222,0.253165
0.346667,0.333333,0.333333,0.328947,0.315789,0.253333,0.210526,0.2125,0.228916,0.22619,0.223529,0.22619,0.243902,0.259259,0.265823
0.32,0.32,0.32,0.328947,0.342105,0.306667,0.276316,0.275,0.289157,0.285714,0.282353,0.27381,0.280488,0.271605,0.265823
0.306667,0.293333,0.306667,0.315789,0.342105,0.346667,0.328947,0.3375,0.337349,0.345238,0.329412,0.333333,0.317073,0.283951,0.253165
0.28,0.28,0.28,0.302632,0.328947,0.346667,0.355263,0.3875,0.39759,0.392857,0.388235,0.369048,0.317073,0.271605,0.227848
0.266667,0.253333,0.266667,0.276316,0.302632,0.333333,0.355263,0.4,0.421687,0.428571,0.4,0.369048,0.292683,0.234568,0.189873
