0.5,0.454545,0.402985,0.343284,0.283582,0.223881,0.205882,0.188406,0.15942,0.15942,0.147059,0.173913,0.173913,0.214286,0.257143
0.5,0.454545,0.38806,0.328358,0.268657,0.208955,0.176471,0.15942,0.130435,0.115942,0.117647,0.130435,0.144928,0.185714,0.242857
0.484848,0.439394,0.38806,0.313433,0.253731,0.19403,0.161765,0.130435,0.101449,0.086957,0.088235,0.101449,0.130435,0.171429,0.228571
0.5,0.439394,0.38806,0.313433,0.253731,0.19403,0.147059,0.115942,0.072464,0.072464,0.073529,0.086957,0.115942,0.171429,0.228571
0.5,0.454545,0.38806,0.328358,0.253731,0.19403,0.147059,0.115942,0.072464,0.072464,0.073529,0.101449,0.130435,0.185714,0.242857
0.515152,0.454545,0.402985,0.343284,0.268657,0.208955,0.161765,0.130435,0.086957,0.086957,0.102941,0.130435,0.15942,0.214286,0.285714
0.530303,0.469697,0.41791,0.358209,0.298507,0.238806,0.191176,0.15942,0.130435,0.130435,0.147059,0.173913,0.217391,0.271429,0.328571
0.545455,0.5,0.447761,0.38806,0.328358,0.268657,0.235294,0.202899,0.188406,0.188406,0.205882,0.246377,0.275362,0.328571,0.385714
0.560606,0.515152,0.477612,0.432836,0.373134,0.328358,0.294118,0.26087,0.246377,0.26087,0.279412,0.318841,0.347826,0.4,0.442857
0.575758,0.530303,0.507463,0.477612,0.41791,0.38806,0.352941,0.347826,0.333333,0.347826,0.367647,0.405797,0.434783,0.471429,0.514286
0.590909,0.560606,0.537313,0.522388,0.477612,0.447761,0.426471,0.42029,0.42029,0.449275,0.470588,0.492754,0.507246,0.528571,0.557143
0.606061,0.575758,0.552239,0.552239,0.537313,0.507463,0.514706,0.507246,0.507246,0.536232,0.558824,0.57971,0.57971,0.6,0.6
0.606061,0.590909,0.567164,0.58209,0.58209,0.567164,0.588235,0.594203,0.608696,0.623188,0.647059,0.652174,0.652174,0.642857,0.628571
0.606061,0.606061,0.58209,0.597015,0.61194,0.626866,0.647059,0.666667,0.681159,0.695652,0.705882,0.710145,0.695652,0.671429,0.628571
0.590909,0.590909,0.597015,0.61194,0.641791,0.656716,0.676471,0.710145,0.724638,0.753623,0.75,0.73913,0.710145,0.671429,0.628571
