0.295455,0.23913,0.234043,0.25,0.22449,0.176471,0.115385,0.137931,0.1875,0.205882,0.214286,0.228571,0.242857,0.242857,0.279412
0.272727,0.217391,0.234043,0.229167,0.204082,0.137255,0.057692,0.086207,0.125,0.132353,0.157143,0.157143,0.171429,0.171429,0.205882
0.272727,0.23913,0.234043,0.229167,0.183673,0.117647,0.019231,0.034483,0.0625,0.073529,0.085714,0.1,0.114286,0.114286,0.132353
0.295455,0.282609,0.255319,0.25,0.183673,0.117647,0.0,0.0,0.015625,0.029412,0.042857,0.042857,0.057143,0.071429,0.088235
0.363636,0.326087,0.297872,0.270833,0.204082,0.117647,0.0,0.0,0.0,0.0,0.014286,0.014286,0.028571,0.028571,0.044118
0.454545,0.391304,0.340426,0.291667,0.22449,0.137255,0.019231,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.014706
0.545455,0.456522,0.382979,0.3125,0.244898,0.176471,0.057692,0.034483,0.046875,0.044118,0.042857,0.028571,0.014286,0.0,0.0
0.590909,0.5,0.425532,0.354167,0.285714,0.235294,0.115385,0.103448,0.109375,0.102941,0.114286,0.1,0.085714,0.042857,0.0
0.613636,0.521739,0.446809,0.375,0.306122,0.27451,0.192308,0.189655,0.203125,0.191176,0.214286,0.214286,0.2,0.142857,0.073529
0.568182,0.5,0.446809,0.375,0.326531,0.333333,0.288462,0.293103,0.296875,0.308824,0.328571,0.342857,0.342857,0.3,0.220588
0.522727,0.478261,0.425532,0.375,0.346939,0.352941,0.384615,0.413793,0.4375,0.441176,0.485714,0.5,0.5,0.457143,0.397059
0.477273,0.434783,0.404255,0.375,0.346939,0.372549,0.403846,0.5,0.5625,0.588235,0.628571,0.628571,0.614286,0.571429,0.529412
0.431818,0.391304,0.361702,0.354167,0.346939,0.352941,0.384615,0.517241,0.609375,0.647059,0.685714,0.685714,0.671429,0.628571,0.588235
0.386364,0.347826,0.319149,0.3125,0.326531,0.352941,0.384615,0.482759,0.578125,0.632353,0.657143,0.657143,0.642857,0.614286,0.602941
0.340909,0.304348,0.297872,0.291667,0.285714,0.333333,0.346154,0.448276,0.546875,0.588235,0.6,0.614286,0.614286,0.6,0.588235
