0.528302,0.545455,0.534483,0.517241,0.491228,0.5,0.491525,0.491525,0.491525,0.483333,0.483333,0.47541,0.466667,0.440678,0.448276
0.433962,0.454545,0.448276,0.431034,0.421053,0.431034,0.423729,0.440678,0.440678,0.433333,0.416667,0.409836,0.416667,0.389831,0.37931
0.358491,0.381818,0.37931,0.362069,0.350877,0.362069,0.372881,0.389831,0.389831,0.366667,0.35,0.344262,0.333333,0.305085,0.293103
0.283019,0.309091,0.327586,0.310345,0.298246,0.310345,0.322034,0.338983,0.338983,0.316667,0.3,0.295082,0.283333,0.237288,0.224138
0.245283,0.272727,0.275862,0.275862,0.263158,0.275862,0.288136,0.288136,0.288136,0.266667,0.266667,0.245902,0.216667,0.186441,0.155172
0.207547,0.218182,0.241379,0.224138,0.210526,0.224138,0.237288,0.254237,0.254237,0.233333,0.216667,0.196721,0.183333,0.135593,0.103448
0.169811,0.2,0.206897,0.189655,0.175439,0.189655,0.20339,0.20339,0.20339,0.2,0.183333,0.163934,0.133333,0.084746,0.068966
0.150943,0.163636,0.172414,0.155172,0.140351,0.137931,0.152542,0.169492,0.169492,0.166667,0.15,0.147541,0.116667,0.067797,0.068966
0.132075,0.145455,0.137931,0.12069,0.105263,0.103448,0.101695,0.118644,0.118644,0.116667,0.116667,0.114754,0.1,0.084746,0.086207
0.132075,0.127273,0.12069,0.103448,0.087719,0.068966,0.067797,0.067797,0.084746,0.083333,0.1,0.114754,0.116667,0.101695,0.12069
0.113208,0.109091,0.12069,0.103448,0.070175,0.068966,0.050847,0.050847,0.050847,0.05,0.066667,0.098361,0.116667,0.135593,0.155172
0.09434,0.109091,0.12069,0.103448,0.070175,0.068966,0.050847,0.033898,0.033898,0.033333,0.05,0.098361,0.133333,0.135593,0.172414
0.075472,0.109091,0.12069,0.12069,0.087719,0.068966,0.067797,0.050847,0.033898,0.016667,0.033333,0.081967,0.133333,0.152542,0.189655
0.075472,0.109091,0.137931,0.12069,0.087719,0.086207,0.084746,0.067797,0.050847,0.05,0.05,0.098361,0.133333,0.152542,0.172414
0.075472,0.109091,0.137931,0.12069,0.087719,0.086207,0.084746,0.084746,0.067797,0.066667,0.066667,0.098361,0.116667,0.118644,0.155172
